Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,2.5,0.0001763651671854648,0.00005299307046368582,0.4881018770473348,0.21048368467654852,0,102900,0.8405913321128456,-0.012083115661722576,-30.281718824880958,-1.5123669755690687,0,0,21970.75,23200,1853250,6,6.830798004296634,0.8850864093145059
20750,961.3,2.85,NaN,0.00006051981464816761,NaN,0.20684345664445236,0,14050,NaN,-0.013807583471703373,NaN,-1.6663509524499358,0,0,21970.75,0,467600,6,NaN,0.9933162190492562
20800,1223.8,3.2,0.00017075661848074564,0.000068585880020597,0.3184757987006877,0.20270276582573346,300,68800,0.9165365010003418,-0.015598015137307547,-14.232858949745934,-1.8117017689144177,0,0,21970.75,14150,2506300,6,4.315211951558502,1.1031702481516035
20850,855,3.7,NaN,0.00007891502561144214,NaN,0.19935258550603152,0,36200,NaN,-0.018023269269030587,NaN,-2.014005889133184,0,0,21970.75,0,595950,6,NaN,1.2483309124961242
20900,1173.25,4.25,0.00021085342328910756,0.00009048310936827203,0.38644751322288345,0.19575210968014248,0,148000,0.8532441460427596,-0.02072199196780862,-23.404446167461934,-2.2239347078111935,0,0,21970.75,7600,1628450,6,6.46575618627315,1.4054717420952638
20950,774.6,4.75,NaN,0.00010242906670077673,NaN,0.19124825715741078,0,13700,NaN,-0.0233480551978962,NaN,-2.3998638045134704,0,0,21970.75,0,591800,6,NaN,1.5544217069295787
21000,1043,5.65,0.00022857194202754967,0.00011931331677666618,0.3129865026968015,0.18859652317210823,750,343400,0.8785110535155942,-0.027549933834277094,-17.49524059459975,-2.7148053271593957,0,0,21970.75,260650,7428100,6,5.67670960509814,1.785544801301065
21050,1044.1,6.4,0.00024388315917334364,0.00013593411062263924,0.3786403672149745,0.1843478317280565,0,22300,0.8222362902845671,-0.031363103035967024,-25.62509505288745,-2.950647869480819,0,0,21970.75,2500,438900,6,7.327517687157831,1.988449815022192
21100,950,7.4,0.00025964963217200526,0.000156224080195649,0.30138401431494377,0.18067758087967808,50,144050,0.8617462331436272,-0.03624386117239382,-18.246675787954796,-3.25200955527019,0,0,21970.75,126200,2410400,6,6.209492052818894,2.2397543777205637
21150,891.65,8.35,0.0002743193427839347,0.0001778283730477349,0.2759353648140108,0.17610858330153586,250,67050,0.8682777402353452,-0.04117405921423142,-16.49495807796056,-3.51032494485619,0,0,21970.75,11300,779250,6,6.006368136128495,2.4850190894675928
21200,842.6,9.7,0.0002937030021932004,0.00020466250835524344,0.2657604327125025,0.1724210451559253,650,114900,0.8622619980359838,-0.047748844681710444,-16.389781230066156,-3.864893839017143,0,0,21970.75,123750,2443150,6,6.193652835213225,2.800120470580825
21250,849.25,11.1,0.00030320846298686154,0.00023424370471118985,0.33207343484686036,0.16811722252613892,0,28550,0.7953594663514465,-0.05480895390039354,-24.56155092798204,-4.195976529909931,0,0,21970.75,23850,669350,6,7.989573639449507,3.124843596973656
21300,749.5,13.05,0.00033958977127906476,0.00027025242824225965,0.25232236778566647,0.16468536816369314,100,100750,0.8417127323481068,-0.06406662684256507,-16.919294310301655,-4.634116444740954,0,0,21970.75,119350,2213150,6,6.799210744957311,3.5316102654670782
21350,711.8,15.2,0.0003629912823609716,0.0003105376215257427,0.2570710617715676,0.1608320885534223,100,76150,0.8192610446894687,-0.07440412942849439,-18.418425448078654,-5.064715816247051,0,0,21970.75,27550,578950,6,7.4045306827745705,3.963100399516226
