Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,3,0.00017420159284624632,0.00006154338309328568,0.3717722860068401,0.20991657951036977,0,4900,0.8945801004025419,-0.014290049512556795,-18.548724127989196,-1.7390435604499657,0,0,21928.65,23100,1647300,6,5.119308612630842,1.021198774549677
20750,961.3,3.5,NaN,0.00007104603821503481,NaN,0.206947621158461,0,1300,NaN,-0.01661349769322543,NaN,-1.9492506744131786,0,0,21928.65,0,795650,6,NaN,1.1622043093334369
20800,1204.5,3.95,0.00019402724462757668,0.00008063486522904264,0.35642935690566324,0.20292888784478644,0,37850,0.884498020282687,-0.018832831877351488,-18.91052143571358,-2.124921680100609,0,0,21928.65,14600,2424250,6,5.466613393532716,1.2934478324297565
20850,855,4.45,NaN,0.00009147359396228891,NaN,0.1987816421046172,0,18000,NaN,-0.02132635685710482,NaN,-2.3102928628825494,0,0,21928.65,0,736450,6,NaN,1.4373224014014765
20900,1093,5,0.0002099558728138953,0.0001036901016016839,0.31222316900028,0.19447021458269947,0,7050,0.8928001071622118,-0.024110679978093488,-16.203297329821353,-2.503249304172162,0,0,21928.65,7700,1702350,6,5.1817365908247535,1.5939422085551431
20950,774.6,5.7,NaN,0.00011836595488770983,NaN,0.19053158803515466,0,800,NaN,-0.02756045294834208,NaN,-2.7391958776478056,0,0,21928.65,0,380350,6,NaN,1.7826905855077522
21000,990.4,6.45,0.00023446173505632488,0.00013471435493910347,0.28494418254528076,0.18627085464491064,0,15900,0.8899418405782917,-0.031342089433693675,-15.270615168872164,-2.9751485590272204,0,0,21928.65,270100,4945800,6,5.280972999445683,1.9835399906175608
21050,960.8,7.3,0.0002576800929345569,0.00015340379329637787,0.3085627050688252,0.18191952120193094,0,2250,0.858873857895305,-0.03566076489811604,-18.795525713571156,-3.2261129009616685,0,0,21928.65,2450,389350,6,6.28501732765951,2.205959733692645
21100,893.45,8.4,0.0002687355006061916,0.00017587924554119213,0.26792116995494225,0.17802364940370263,0,15050,0.8777334499213606,-0.04106636653427729,-15.415628541694836,-3.5357154607903776,0,0,21928.65,126000,2380050,6,5.691336320414936,2.47499582882583
21150,843.5,9.55,0.0002877981579721875,0.00020075000808790605,0.25653228694423125,0.17362055353619701,0,2400,0.8732749572004749,-0.04690510154492717,-15.179287385801844,-3.8308507346035663,0,0,21928.65,11850,626100,6,5.835958843758384,2.75510963576564
