Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.25,0.0000708883090246302,0.00005564152656966815,0.2094006496312416,0.1963426609047589,0,41900,0.9830223885003742,-0.011745998911524617,-5.028956785492258,-1.3689391054204012,0,0,21888.15,23200,1812550,6,1.1690393772690342,0.8603798042180785
20750,961.3,2.6,NaN,0.0000643061533658938,NaN,0.19281391150203306,0,3150,NaN,-0.013596060825766964,NaN,-1.5240897907131095,0,0,21888.15,0,545000,6,NaN,0.9764890900219393
20800,1140,2.9,0.00018562143714434388,0.000072981294082584,0.29966021045264757,0.18827109034769804,0,19450,0.9144238907877648,-0.015318763412726723,-13.716825008296459,-1.6471498102840423,0,0,21888.15,13900,2057450,6,4.380601116168881,1.082110711810267
20850,855,3.5,NaN,0.00008624021804738629,NaN,0.18579586123112338,0,8750,NaN,-0.018334087064162587,NaN,-1.8932195066910429,0,0,21888.15,0,644300,6,NaN,1.2618925601656334
20900,1046.5,4.15,0.00021551441598883651,0.00010088920825021598,0.2920709407448697,0.18281049324888357,0,33850,0.8988812704528603,-0.021640676750667744,-14.809802516525476,-2.141306038090896,0,0,21888.15,7500,1361600,6,4.957254022889928,1.4525207083045242
20950,774.6,5,NaN,0.00011875953837699544,NaN,0.18026195841224707,0,8600,NaN,-0.02583691204301399,NaN,-2.4472653840465424,0,0,21888.15,0,463750,6,NaN,1.6859670565180704
21000,948,6,0.0002453353984315633,0.00013928791755905018,0.272894868931164,0.17758721793901866,1800,78950,0.8898991960313141,-0.030734340066199697,-14.72382684757766,-2.781360275137384,0,0,21888.15,259050,5366850,6,5.272688122728457,1.948056943838484
21050,850,7.15,NaN,0.00016259631092440313,NaN,0.174679771167215,0,4600,NaN,-0.036352626732501184,NaN,-3.135919748951791,0,0,21888.15,2450,483900,6,NaN,2.2368136311260494
21100,851.05,8.45,0.00028292445635564673,0.00018888951651056007,0.25587044502450806,0.17147132620608652,50,40600,0.8771088953346242,-0.04272275641091015,-14.865636446119666,-3.503713732754237,0,0,21888.15,125300,2153050,6,5.701210981914139,2.55079678112059
21150,792,9.8,0.00029672624803449223,0.0002177088253603728,0.22821366908614252,0.16757017340377,0,20300,0.8881400716876838,-0.04954331288116456,-12.89843579266421,-3.84830381133063,0,0,21888.15,11200,708200,6,5.333031108641485,2.8730901429064186
21200,754.55,11.7,0.0003292805456733535,0.0002530820471440235,0.2385411935085449,0.16459930610481646,250,37050,0.8617528933344661,-0.05858141561309678,-14.973553620018889,-4.306379528267351,0,0,21888.15,121200,2061750,6,6.185943644121921,3.2806948530581925
21250,700.15,13.9,0.00035468602955590845,0.00029306413846781756,0.21965227702639362,0.161422851695951,0,19250,0.8633948344409832,-0.06898498100838289,-13.923095223424797,-4.783704031892606,0,0,21888.15,23600,703200,6,6.1355894350784785,3.7256683456272537
21300,660,16.8,0.0003872288695642755,0.00033983834249250123,0.2228894356235913,0.15888423388059122,300,19950,0.840871915425359,-0.08205208515077642,-15.251415618171178,-5.358998217922915,0,0,21888.15,136450,2624750,6,6.797257324762537,4.252356624612595
21350,622,19.8,0.0004173079526726351,0.0003905432336543777,0.2271154077574141,0.1553356302600746,0,19250,0.8158243744513214,-0.09594646576811182,-16.678117523274878,-5.867290864979044,0,0,21888.15,29000,626500,6,7.464139678664388,4.777676062154553
21400,558.9,23.75,0.000463507923831648,0.00044866708424084415,0.19649153270050237,0.15249035256534438,50,53000,0.8270951555497968,-0.11326609817743387,-14.344429951482438,-6.472489176645189,0,0,21888.15,272800,2057300,6,7.172614696931303,5.388192169232577
21450,522.55,28.45,0.0004996117947618659,0.0005128005088798722,0.20160284882450702,0.149606965414884,50,23650,0.7965265918901718,-0.13336754167313797,-15.833255002188622,-7.091504821522318,0,0,21888.15,26500,866450,6,7.932422648414467,6.041944893358536
21500,477.15,34,0.000545931197959265,0.0005827376843750347,0.19371513158013318,0.14663882218658056,600,96700,0.7788559092138898,-0.15651766311427287,-15.902223663799175,-7.705858043564043,0,0,21888.15,660750,4801350,6,8.328714165590421,6.7297443425480115
21550,427.15,40.6,0.0006074330093567122,0.0006579859263175279,0.17980489416654272,0.14366586971920842,50,37150,0.7658450043567828,-0.18319336306342673,-15.31229493298295,-8.3066743565859,0,0,21888.15,69800,1091750,6,8.601543619952416,7.444691561949607
21600,393.4,48.35,0.0006419751696817898,0.0007376601665678163,0.18343165652448476,0.14059277879175994,2100,100750,0.7300166727039645,-0.21358395384178272,-16.48938350116422,-8.862260631177064,0,0,21888.15,490900,4153600,6,9.274041123098412,8.167626049271675
21650,351.7,58.35,0.0006972398653951405,0.000817050828023321,0.17680870015230907,0.13845557190933,1050,28650,0.7029884461338414,-0.24958766535779012,-16.53738463643864,-9.452838525103445,0,0,21888.15,152200,1113200,6,9.708728137756319,8.909144661654265
21700,314.55,69.45,0.000743638667009409,0.0008975265911754228,0.17353652895606417,0.13562341659035212,23550,177250,0.6696729412757345,-0.28880468690541194,-16.82782515728943,-9.87785263866106,0,0,21888.15,1778450,4634150,6,10.163174179987593,9.58646527932785
21750,277.45,82.9,0.0007934246194279927,0.0009718738437404676,0.16879495273016323,0.1332325119089513,11950,55800,0.6347366688307888,-0.3329274166244885,-16.859259482262484,-10.218648896088048,0,0,21888.15,446200,1235400,6,10.547307967038119,10.19756796461845
21800,242.65,98.3,0.0008378946697001406,0.0010393192222338241,0.16464333951211363,0.13062211205429936,57750,124650,0.5963204555806795,-0.38092935110118037,-16.81044744646927,-10.374836503841156,0,0,21888.15,2350650,4060500,6,10.864508713665106,10.691586644162147
21850,210.75,115.85,0.0008721871206594146,0.0010963398706062295,0.16141284237821013,0.12779291576577753,64800,99350,0.5547342131334032,-0.43267161331419607,-16.687577001965,-10.314942098018607,0,0,21888.15,1041600,1472800,6,11.087260536118347,11.033885835851061
21900,180.7,136,0.0008993327331549232,0.0011368632706058538,0.1579765960355571,0.12496069342540458,157500,162050,0.5109149361691676,-0.4878707960588893,-16.366316780118645,-10.031030016480772,0,0,21888.15,3563300,3613900,6,11.188958189710895,11.188146916850153
21950,153.15,158.45,0.0009147059919355778,0.0011603360040729714,0.15479236264396357,0.12167202336954334,90250,60550,0.46519038729013074,-0.5459198168986331,-15.875900030600272,-9.460050184875692,0,0,21888.15,1709000,1186000,6,11.150839159482862,11.118622798870756
22000,128.95,184.1,0.0009124430640206121,0.00115622762908114,0.1525256333286814,0.11856310707164612,166700,94450,0.41867560698159806,-0.6058170362100931,-15.275622929488458,-8.65289242699813,0,0,21888.15,5684300,3062100,6,10.960367334597631,10.796162516218477
22050,107,212.65,0.0008974800105557618,0.0011242209085808557,0.1501408338979576,0.11522744088591608,43550,16850,0.3719248507898746,-0.6664950244973868,-14.473290521035123,-7.578639699552641,0,0,21888.15,1165450,487150,6,10.612070011754115,10.201970732595823
22100,88,243.4,0.0008661402114779384,0.0010664330265840489,0.14829320794258175,0.11078648852944649,158150,27250,0.32629057802160444,-0.7282344535542266,-13.550578297008293,-6.1651328795093905,0,0,21888.15,4697450,843650,6,10.115467527687738,9.304582310735606
22150,71.3,276.05,0.0008221415106644881,0.0009767870058301703,0.14641815311771578,0.10440613369596159,41700,1750,0.2821213247912046,-0.7922286127020373,-12.476143380343949,-4.347671439541319,0,0,21888.15,1989300,339050,6,9.480210915855322,8.031605816885428
22200,57.6,313.2,0.0007643116699724576,0.0008378778181765513,0.14539187942415685,0.09881953135792172,110400,9100,0.241433949269288,-0.8505397280699348,-11.381831726609185,-2.532161696213493,0,0,21888.15,5470600,738750,6,8.751593554097028,6.520786508672611
22250,46.5,351,0.0006975908980455086,0.000625618012751115,0.14510574206537372,0.08681289968802419,38400,400,0.20496103407792512,-0.917094342375554,-10.300999156833631,-0.032188791388736177,0,0,21888.15,1325200,67550,6,7.971901104348176,4.277302892994691
22300,37.25,394.7,0.0006270500378721854,0.00035893791964897913,0.14498355002246135,0.07596105789350305,85350,900,0.17220548897140853,-0.9652006263077079,-9.206293056706041,1.8682492761152045,0,0,21888.15,3471850,270350,6,7.159742883344442,2.1472709284443705
22350,29.5,441.5,0.0005553980593978589,NaN,0.14481378272188095,NaN,19450,0,0.1429334516121786,NaN,-8.105661615687549,NaN,0,0,21888.15,1598050,19750,6,6.334185160108379,NaN
22400,23.4,484.7,0.00048544147691133337,NaN,0.14516834184771124,NaN,40900,100,0.11808087303865515,NaN,-7.095505085058554,NaN,0,0,21888.15,2889850,60700,6,5.549901753274578,NaN
22450,18.6,529.05,0.00041978025047541116,NaN,0.14592918192387339,NaN,22200,50,0.09722526943084915,NaN,-6.181118484925254,NaN,0,0,21888.15,1023800,17550,6,4.824370449853801,NaN
22500,14.95,571.3,0.0003606783655964111,NaN,0.1473170968031475,NaN,68800,1800,0.08032278480814854,NaN,-5.396891581256404,NaN,0,0,21888.15,4851550,109350,6,4.184559457867184,NaN
