Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,3.35,0.00011206564186502007,0.000054858768462503174,0.30524658997497317,0.23338979421797285,0,27000,0.9535883940398378,-0.01424955391869901,-9.851225057067397,-1.9467060867139163,0,0,22072.45,23200,1841100,6,2.739572343219353,1.0253860015540133
20750,961.3,3.65,NaN,0.00006076536729699081,NaN,0.22866889229513623,0,3350,NaN,-0.015672470027717746,NaN,-2.068222513142996,0,0,22072.45,0,557700,6,NaN,1.112814266230216
20800,1290.4,4.05,NaN,0.00006797951401928866,NaN,0.22447735275349728,0,120350,NaN,-0.01748543675778593,NaN,-2.227755622153191,0,0,22072.45,14450,2332150,6,NaN,1.2221093223682946
20850,855,4.5,NaN,0.00007613398294293469,NaN,0.22026353255530975,0,32450,NaN,-0.01953388321725999,NaN,-2.399931211195359,0,0,22072.45,0,687650,6,NaN,1.3430142473156395
20900,1239.4,5.15,0.00018144554668712745,0.00008650115461468602,0.3467682951723868,0.21698526912395685,0,19200,0.8977706626458971,-0.02231481574721413,-17.291028745903688,-2.643573517234265,0,0,22072.45,7600,1816700,6,5.039009373193189,1.5031822016553378
20950,774.6,5.65,NaN,0.0000963657135532103,NaN,0.21219598572664358,0,5750,NaN,-0.024707026960243513,NaN,-2.8133704998247477,0,0,22072.45,0,505700,6,NaN,1.6376427792236252
21000,1113.55,6.5,0.0001718209054732773,0.00010971845067656349,0.2670011371478736,0.20898230713539312,100,53500,0.932767784199073,-0.028335662104420838,-11.043100720842007,-3.103399430915059,0,0,22072.45,267400,7120000,6,3.674079790603543,1.836321229558358
21050,1072.95,7.15,0.00019850981336170208,0.00012250965556700777,0.27996513802406675,0.20411413357019748,0,7350,0.9135608062697831,-0.03145780456201938,-13.196527343742625,-3.3013932771519716,0,0,22072.45,2500,478750,6,4.450875082460201,2.0026399061177718
21100,1011.3,8.1,0.00018927087396539336,0.00013855898219005867,0.24116967822184213,0.2002116789656267,0,21400,0.933201694903833,-0.03568555307222637,-10.23553333479169,-3.5876279877201553,0,0,22072.45,125950,2435550,6,3.6556613805449882,2.221690517725615
21150,960.7,9.15,0.00020081448492546922,0.0001565280468072156,0.22972818122488423,0.1961267986214277,0,5850,0.9322829434390593,-0.04040467880534681,-9.967877097530295,-3.8834618607486346,0,0,22072.45,11750,776950,6,3.6946115129474437,2.4586039485969446
21200,906.6,10.45,0.0002015467120619804,0.00017753040284488873,0.20844976748361757,0.19237286484138807,0,24950,0.9399305337903467,-0.04610441584113819,-8.77474318281101,-4.230805767333937,0,0,22072.45,123950,2345000,6,3.364624492594154,2.735117702977663
21250,861,11.7,0.00023308936225422465,0.00019993417145179292,0.21078166013104702,0.18776945965980246,0,17700,0.9265224780388724,-0.05190124195457815,-9.805764468436239,-4.531301129723734,0,0,22072.45,23850,646350,6,3.934728252363492,3.0065709235497544
21300,822,13.55,0.00027608045018529854,0.00022762559172830274,0.22512765081194253,0.18440121153812833,0,30650,0.8994715800426296,-0.05978681243208213,-12.15079951738949,-4.966124119724681,0,0,22072.45,120300,2265700,6,4.977645496792554,3.361586780561816
21350,772.6,15.7,0.0002992169554115848,0.00025882482766348885,0.2155567289546533,0.1810033167502766,50,12500,0.8942254195960458,-0.06886273812129114,-12.082974595644533,-5.429370661630608,0,0,22072.45,27700,582850,6,5.165439194091384,3.7519058863284482
21400,724.95,18.2,0.0003277089966198874,0.0002938655691056066,0.20904738350976934,0.17757588440688413,50,39850,0.8849690964380318,-0.07930248266861205,-12.34032891411781,-5.91963510559553,0,0,22072.45,289300,2249800,6,5.48646445345525,4.1791904264791855
21450,670.45,21,0.0003508556713088022,0.0003327376944395955,0.1897744474062945,0.17388541904131025,0,25800,0.8894566501688854,-0.0910127414488018,-11.240440720627388,-6.410551183225773,0,0,22072.45,27100,1061150,6,5.332436663514377,4.633665066396813
21500,632.95,24.8,0.00039645107480919126,0.0003774457258688603,0.19986969774880795,0.17122723861247957,8700,47700,0.8582257993680636,-0.10585704948300535,-13.28112220065275,-7.032010536941461,0,0,22072.45,653700,4706650,6,6.345940921153378,5.175911405501565
21550,583.2,29.05,0.0004352267521186566,0.0004260351211506856,0.18848904439914344,0.16819621610138927,550,21100,0.8507352982308675,-0.12236078955244256,-13.01563353539826,-7.635061017279686,0,0,22072.45,75400,1257400,6,6.569936383329348,5.7388000472813
21600,542.55,33.65,0.0004782161199012397,0.0004787715275791027,0.18983568573603593,0.16457248511220995,4450,63050,0.8256885548109221,-0.14038748442928112,-14.12252493131487,-8.185176827977505,0,0,22072.45,496600,3613500,6,7.270454085740311,6.310227422928326
21650,496,39.4,0.0005267496084795052,0.0005362522321880451,0.18180246952436735,0.1615010291869678,1100,48950,0.8101664443178295,-0.16181247583258587,-14.197734009271946,-8.794067880070918,0,0,22072.45,159000,1387700,6,7.66943672940748,6.935916826718623
21700,454.5,46.3,0.0005749756526518725,0.0005973792045935672,0.17933050637143264,0.15867417892752958,11050,144550,0.7852488703060643,-0.18649954952710543,-14.844525067088409,-9.41463516434153,0,0,22072.45,1839700,5179800,6,8.257776017977017,7.591294313675341
21750,414.4,54.25,0.0006233536563374916,0.0006614271192033359,0.17710585900791356,0.15573458761693623,950,48950,0.7575329913386887,-0.2141669405149887,-15.469044161248767,-9.99020421331772,0,0,22072.45,442650,1719950,6,8.841519503568698,8.249479430539727
21800,372.7,63.4,0.0006789289084896151,0.0007275111763943567,0.17174467801654233,0.15269389783007614,11950,100900,0.7308128047336149,-0.245052709741884,-15.704656111671099,-10.501029554037984,0,0,22072.45,2166850,5674350,6,9.338283587887377,8.896533540253401
21850,333.9,74.7,0.0007313406956090254,0.000791441857729089,0.1681558865541609,0.1503847716140896,9850,39750,0.6990715807091029,-0.28040782783390805,-16.043583396677214,-11.007548945606368,0,0,22072.45,480850,1829000,6,9.848980665578853,9.531962945464821
21900,296.2,87.15,0.0007840702016056489,0.0008549524239251945,0.16418454259445744,0.1475049644778983,54850,129400,0.6646923126693159,-0.3185485787053197,-16.241682083128406,-11.348647369709267,0,0,22072.45,2332950,5704650,6,10.309715611093315,10.099690252224528
