Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.65,2.35,0.00017902343518817434,0.000058155534032147566,0.34243849332701765,0.19535322216209458,0,21350,0.902555053779513,-0.012278235974150791,-16.47707891381898,-1.4139538954868192,0,0,21872.6,23200,1806350,6,4.821161406351123,0.8934511959174121
20750,961.3,2.75,NaN,0.0000676577394335114,NaN,0.1921410358566653,0,13350,NaN,-0.014351236352987568,NaN,-1.5895726866616975,0,0,21872.6,0,543500,6,NaN,1.0223434486848546
20800,1099,3.2,0.00011985015366503927,0.00007845665118189246,0.21870477411418932,0.18872678973519558,0,49800,0.9668464512795153,-0.016700975666603526,-6.711322403505382,-1.7762290338228122,0,0,21872.6,13850,2070200,6,2.061370544686341,1.1644545091219385
20850,855,3.75,NaN,0.00009127110327729085,NaN,0.18545355254922088,0,15550,NaN,-0.019539030225459796,NaN,-1.992717786578127,0,0,21872.6,0,636850,6,NaN,1.3311520485223238
20900,1046.5,4.5,0.00022873831315516825,0.00010730301488531447,0.3178897008054472,0.18281719995962234,0,23500,0.8764559502078378,-0.02326285927125451,-17.817399909916798,-2.273497173159284,0,0,21872.6,7400,1481150,6,5.718400635819738,1.542723819094649
20950,774.6,5.4,NaN,0.00012594326273285985,NaN,0.18017005402342542,0,26700,NaN,-0.027678892222263225,NaN,-2.587884736980263,0,0,21872.6,0,460900,6,NaN,1.7845008384413377
21000,928.3,6.6,0.00024667279383240777,0.0001486755871052323,0.261650673371409,0.1780933965863535,3400,92000,0.895445483923834,-0.033346597830504934,-13.820103069353843,-2.9802622739201547,0,0,21872.6,264800,5450750,6,5.075774468972691,2.082316241237128
21050,852.15,8,0.00019502068480751195,0.00017440545960368877,0.1867060808425272,0.1757881122407622,0,32850,0.9504059930158463,-0.03988925379103125,-7.401635634259356,-3.400216177284364,0,0,21872.6,2450,432500,6,2.8635076476133015,2.41106426230547
21100,820,9.6,0.0002728870555951223,0.00020325644985601813,0.22316224171444435,0.1731646584444639,0,54150,0.9034318432484733,-0.04732941176930336,-11.705284837288703,-3.837952386777021,0,0,21872.6,125300,2113600,6,4.78919872490158,2.767979082543004
21150,803.25,11.3,0.00031514705834515504,0.00023479586043415897,0.26917650954610867,0.16984946149192268,0,36500,0.8451587354366719,-0.05537576177842133,-17.576279592970714,-4.256176663174177,0,0,21872.6,11200,608550,6,6.671286968127049,3.1362726989565095
21200,732.85,13.45,0.00033449745612312213,0.00027163922801930093,0.2249394877345525,0.16690116903390978,500,62400,0.8702550525382257,-0.0652324752433322,-13.798450488303455,-4.743413384836732,0,0,21872.6,120350,2283200,6,5.917220163923896,3.5654230980692656
21250,680,16.1,0.0003614537542878,0.00031383355702727507,0.20859105912651207,0.1641621511669196,0,28300,0.8698712121136353,-0.0770456448170057,-13.021924613348403,-5.2881245472511305,0,0,21872.6,23650,682600,6,5.929357507421518,4.051647192965036
21300,639.1,19.5,0.0003977278975997729,0.00036209190875725373,0.211293333855297,0.1619324492010998,300,139400,0.8473361362168853,-0.09153358499925819,-14.285987369067803,-5.919948418885168,0,0,21872.6,135900,2545750,6,6.6089285639811814,4.611178267268689
21350,583.55,23.1,0.0004352224210331923,0.0004141880008431259,0.19080761650342332,0.1587962321072352,150,67300,0.8500369095964169,-0.1071000392930408,-13.052607718760363,-6.490671870995683,0,0,21872.6,33200,639300,6,6.530796848332308,5.17245729719968
21400,543,27.75,0.00047790188025496617,0.0004725753579044287,0.19224693806772025,0.15631024497722293,0,78200,0.824900312872232,-0.12614276016901482,-14.169019525699758,-7.1499006598247075,0,0,21872.6,273600,2076150,6,7.225324857572049,5.809218652241937
21450,494,33.2,0.000528470758558647,0.0005358206454786313,0.18086564603506436,0.15370131479440952,50,54500,0.8135150299417607,-0.14789823283385742,-13.895018768362103,-7.806529192057623,0,0,21872.6,25400,871650,6,7.5168563932207615,6.4767365700954125
21500,459.45,39.7,0.0005671991697344602,0.0006034970956805658,0.18700191646159608,0.15115213907565278,11050,215650,0.7779898286048734,-0.1729283263621839,-15.454748881344404,-8.464004907663067,0,0,21872.6,680900,4930250,6,8.341436562461618,7.173790498156856
