Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,1.7,0.00017844642349155963,0.00004725373883302371,0.5714670114884807,0.19016019020475844,0,281250,0.7921500408210452,-0.009389552310815605,-40.59718856631031,-1.0910561901952813,0,0,21894.4,23200,1723150,6,8.03569594756645,0.7080766320653757
20750,961.3,2.05,NaN,0.00005611025148088754,NaN,0.18757590619553374,0,27200,NaN,-0.011256084630239428,NaN,-1.2592245041606593,0,0,21894.4,0,464050,6,NaN,0.8293612702276134
20800,1139,2.3,0.00017415262831639862,0.00006404590092526915,0.28333269150233525,0.18315893711512574,50,117550,0.9268844506963222,-0.012755549046002528,-12.000006669299237,-1.3687570413159447,0,0,21894.4,14000,2424500,6,3.8882233381162714,0.9243659429227864
20850,855,2.9,NaN,0.00007773408532236451,NaN,0.18163792658444222,0,40950,NaN,-0.01581775166397256,NaN,-1.6318525842993337,0,0,21894.4,0,720550,6,NaN,1.1126088514921093
20900,1045,3.55,0.00020567616434685222,0.00009268934571329755,0.27692308396918436,0.17938811280854777,0,135150,0.9116413554911602,-0.01915566919016896,-13.144326818507055,-1.8953864282089128,0,0,21894.4,7600,1291050,6,4.488152512656462,1.3102312691892768
20950,774.6,4.3,NaN,0.00010973840133269443,NaN,0.17685552357928486,0,90050,NaN,-0.022995994508043776,NaN,-2.1779503630159867,0,0,21894.4,0,455850,6,NaN,1.5293318725856335
21000,939.45,5.25,0.00022497754970840698,0.00013013183381482604,0.243358786049411,0.1745511809414226,300,749450,0.9161734389658899,-0.027746386050856404,-11.570751057444475,-2.5119102736651238,0,0,21894.4,257900,5891450,6,4.3143035169273,1.789908471714295
21050,1044.1,6.4,0.0002414961932591485,0.00015382043837074515,0.45392843461023313,0.17221866559678448,0,72800,0.7641610161121221,-0.033406276872060825,-34.98103653800812,-2.885439675973127,0,0,21894.4,2500,397500,6,8.638178216944294,2.087462809773936
21100,808,7.7,NaN,0.00018040124736625073,NaN,0.16948677126269837,0,163650,NaN,-0.03980554530867146,NaN,-3.2713859100515013,0,0,21894.4,126000,2412450,6,NaN,2.409349619311551
21150,849.25,9.25,0.0003024374729730706,0.00021097378754258736,0.308795394933271,0.16669397109192816,0,40350,0.8200241866987049,-0.04733994344841134,-21.461145325096364,-3.6930911498187813,0,0,21894.4,11200,690850,6,7.35920495027887,2.7712319327272064
21200,736.7,11.05,0.000298499802498683,0.0002456716958682575,0.19551021025667395,0.16369426878726395,950,132350,0.9087083395776183,-0.05603674126971116,-10.326967363329302,-4.137564868974557,0,0,21894.4,120900,2382050,6,4.598730646595369,3.1689331695060354
21250,654.45,13.2,NaN,0.00028537956988267343,NaN,0.16066699033004786,0,104000,NaN,-0.06627357416629456,NaN,-4.61838251240588,0,0,21894.4,23800,615950,6,NaN,3.6130503996858683
21300,646.55,15.85,0.00037522506857396706,0.0003309932467830674,0.19290282686706625,0.1578132611585294,200,128000,0.8770831928670116,-0.07856166596927042,-11.91655625606643,-5.153379109614636,0,0,21894.4,119100,2117400,6,5.703676954318983,4.11611130130338
21350,593.7,19.05,0.0004091854509236787,0.0003825594372856813,0.17663422224047545,0.15499829645128305,350,77300,0.8773388185763357,-0.09305711280274082,-11.141634068260698,-5.727518409988203,0,0,21894.4,27500,529900,6,5.695338169649836,4.672510943302307
21400,550.9,23.15,0.0004590373866165322,0.00044089647490308146,0.17700388117229016,0.15267753900783956,2000,277550,0.8546195096187233,-0.11076577661818619,-12.136031883297006,-6.3824634111459515,0,0,21894.4,284400,2381100,6,6.402584662312566,5.304399919357193
21450,510,27.9,0.0005086317229424689,0.000504567175196124,0.17828087672556964,0.15006636698031434,400,130650,0.8281937757360299,-0.13090784653959395,-13.229070986789747,-7.0284297336204125,0,0,21894.4,27150,945150,6,7.1455010384127,5.966598915275385
