Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.2,0.00018872896781378732,0.00005859787761075554,0.34834136983673586,0.18928014656538292,0,139400,0.8929686220884998,-0.011922872238752266,-17.652795462024326,-1.3325533251319657,0,0,21840.75,23200,1720000,6,5.155100085218747,0.8697219508057729
20750,961.3,2.5,NaN,0.00006729163227986623,NaN,0.18518183403201693,0,19300,NaN,-0.013640648277167659,NaN,-1.4629448155624727,0,0,21840.75,0,611650,6,NaN,0.9771313008430853
20800,1097.8,2.95,0.00020152302064517416,0.00007883395635775297,0.3016211378174255,0.18198418488404827,0,157250,0.9038684747754395,-0.016068827476887298,-14.724735770233588,-1.6531058608026206,0,0,21840.75,13650,2264150,6,4.766284035422567,1.1249687324795192
20850,855,3.65,NaN,0.00009447325875656357,NaN,0.18002320350749262,0,14350,NaN,-0.019615258572103896,NaN,-1.9360388143118135,0,0,21840.75,0,845250,6,NaN,1.3336162025440024
20900,976.8,4.6,0.00018989055672667308,0.00011386701723761063,0.23015231147970922,0.17863273948719394,50,87500,0.9376749325587647,-0.024244847773716605,-9.449997857954731,-2.2943651377019454,0,0,21840.75,7500,2240900,6,3.426984894574892,1.5949698736036166
20950,774.6,5.45,NaN,0.00013306700083066147,NaN,0.1754894108007748,0,31950,NaN,-0.02859953015422045,NaN,-2.583563512343789,0,0,21840.75,0,464400,6,NaN,1.831111397148278
21000,879.5,6.7,0.00022790839691098357,0.00015769872955557652,0.2177443534438582,0.17344533075953497,1850,309400,0.9265734068199007,-0.03462828373466131,-9.920052957962703,-2.985861104985112,0,0,21840.75,271750,5499000,6,3.8913537191846395,2.144787593929303
21050,848.1,8,0.00027783581201057264,0.00018421661388179274,0.2470699881137642,0.1705011139144933,0,17400,0.8863371956724138,-0.04102200990059015,-13.816209971078406,-3.3641566777088956,0,0,21840.75,2400,372900,6,5.382718891494036,2.4629154168766934
21100,786.85,9.6,0.00028446231644525507,0.00021514802187740974,0.21401863136397437,0.1676989172793538,0,102750,0.9036610321272399,-0.048729266986755664,-11.315590967236375,-3.7930692989670307,0,0,21840.75,115400,2278150,6,4.773861402043663,2.8291833756374674
21150,740.7,11.35,0.0003149603121866259,0.000249476336652384,0.21090398020283613,0.1643594220657283,0,34250,0.8914224991891674,-0.057256878026097524,-11.924649497060376,-4.2150102079868725,0,0,21840.75,11150,759900,6,5.208756908966882,3.2152699756366725
21200,687.65,13.3,0.0003380638018638383,0.00028805896791595377,0.19406688585314072,0.1606366634489217,200,68450,0.8932726916833702,-0.06684997260354161,-11.105747966922733,-4.6366988551795725,0,0,21840.75,123950,1988150,6,5.144504951051626,3.6284367472430192
21250,645.7,15.95,0.000380454459156174,0.00033400496434625237,0.1974583826582738,0.15771461712898627,0,72650,0.8708188815852803,-0.0791841884542853,-12.413638660727097,-5.16768366957688,0,0,21840.75,21850,679850,6,5.890765511897948,4.130649538648862
21300,595.05,19.65,0.0004173130598035707,0.00038783274802532355,0.18483248536552424,0.1558938454637543,200,107000,0.865792635039199,-0.09522615595307464,-12.029467535081379,-5.8448821147158005,0,0,21840.75,129550,2376400,6,6.048306079645053,4.740966961841271
21350,549.15,23.35,0.00046306782277055346,0.0004450765665519173,0.17958131415552323,0.15263318015647914,0,43700,0.8500545249473729,-0.11180613879120285,-12.429014351615876,-6.406619843748052,0,0,21840.75,28900,587500,6,6.520775237954579,5.326932129656419
21400,505.15,28.2,0.0005131577621807727,0.0005093658386600138,0.17617891379694642,0.15010156137965155,250,122250,0.8296503760319323,-0.1322896504193244,-13.02028765457178,-7.062525547539126,0,0,21840.75,269200,2028800,6,7.08921768218939,5.995266683419821
21450,461.5,33.85,0.000567009592086993,0.0005790075877287431,0.1720547737166975,0.14734866358780752,0,47050,0.8076805325450046,-0.15562702503933862,-13.51684249952075,-7.700863275954164,0,0,21840.75,28050,892050,6,7.649809391418067,6.689966418279847
21500,416.15,40.9,0.000629185547367198,0.0006532021072090151,0.16469267492958234,0.14503128648206717,4500,253800,0.7873020802990188,-0.1831917107106652,-13.64221388368692,-8.373094719029613,0,0,21840.75,589000,4524450,6,8.12543280088006,7.428527883149634
21550,375,49.05,0.0006903128257804776,0.0007307461465136759,0.16131657931339263,0.14244504003067782,1400,47700,0.7583802164088336,-0.21413625751089213,-14.142441487732643,-8.98147476625014,0,0,21840.75,71050,1023250,6,8.732094523116368,8.162202155243964
21600,335.65,58.7,0.0007509612940853495,0.0008097325121223097,0.15843459372354823,0.13988524450370696,19650,173850,0.725566184519996,-0.24916896156104953,-14.621815671814554,-9.53031522126987,0,0,21840.75,462900,4849600,6,9.329557574730263,8.881922205107678
21650,298,70.95,0.0008096780787321555,0.0008834565473803735,0.15568461569424769,0.1382743700810285,5800,55000,0.6893159157076104,-0.28965970768311905,-15.016633828143801,-10.080010894749252,0,0,21840.75,139450,1072700,6,9.884428441604841,9.579004202027907
21700,262.15,85.25,0.0008645676434331397,0.0009505521268890466,0.15297267296478145,0.1366834563146207,27850,150950,0.649789015658988,-0.3339593182788268,-15.290809014703077,-10.499472321154295,0,0,21840.75,1713400,4077350,6,10.370658054261105,10.187916377122143
21750,228.7,102.45,0.0009110330822005347,0.0010034432327864625,0.1506865095845313,0.13572338608258702,14550,117400,0.6068852381461962,-0.3822126839835685,-15.454312964148915,-10.81313897238866,0,0,21840.75,420950,1357250,6,10.764701768288253,10.679255470689286
21800,197.35,121.5,0.0009486067367303893,0.0010461206085478634,0.14836514385561478,0.13422185187200505,78750,266600,0.5613842060816503,-0.4327330597889668,-15.438907440338266,-10.881493059967006,0,0,21840.75,2091700,3626700,6,11.035996853171985,11.010282589297104
21850,169.15,142.6,0.0009695713624943739,0.001076120851318279,0.1468189506457544,0.1322734656603686,70950,149200,0.5136553499130557,-0.48540250104984983,-15.300857027766332,-10.69387568700222,0,0,21840.75,926350,1301500,6,11.162343338809219,11.161620711326314
21900,143.2,166.4,0.0009776019134791639,0.0010871821167597608,0.1451347818292749,0.13035898356610806,156050,201000,0.4647830587116443,-0.53976529136925,-14.945287060503368,-10.281449370175784,0,0,21840.75,2848650,2737550,6,11.125691894017391,11.11313901314879
21950,119.85,193.5,0.0009698088811781293,0.0010734453101455545,0.1435703480226276,0.12894357721464061,83400,48700,0.4154994613795002,-0.5944590300137473,-14.395391284459867,-9.688091986648343,0,0,21840.75,1265850,775200,6,10.918032718880486,10.853582675259203
22000,99.4,222.45,0.0009441883036030988,0.0010446181977928298,0.14239665344781052,0.12665669212029484,207500,94000,0.3669521525998709,-0.649405594117868,-13.688682521472867,-8.791353147562765,0,0,21840.75,4837850,2483700,6,10.542700772982023,10.374787497887132
22050,81.75,255.9,0.0009021080275637252,0.0009835297843272786,0.14159356468192344,0.12609040862197285,48150,17200,0.3202502299857672,-0.7005149259933006,-12.847643169362565,-7.886141562792042,0,0,21840.75,1031900,388350,6,10.0160283318008,9.724405264847563
22100,66.1,289.7,0.0008487827474495153,0.0009163033408470619,0.14046469090434402,0.12311486898331471,186750,32100,0.2753705715546112,-0.752508009071294,-11.828970822257668,-6.567922461659808,0,0,21840.75,4135800,695000,6,9.348828494536692,8.845925117540347
22150,53,325.45,0.0007833526669847375,0.0008302225342383247,0.13970772110041982,0.11907638043591609,49950,8000,0.2338794173038897,-0.8034485432329274,-10.743947875684077,-5.011977031668441,0,0,21840.75,1745900,243650,6,8.581658265627755,7.751997488271164
