Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.3,0.00008103111774095589,0.000056390118729155326,0.2178420511470306,0.19676896627808296,0,33850,0.9792403558507781,-0.011957497720859913,-5.499859802176895,-1.3932381838254846,0,0,21887.05,23200,1812550,6,1.3900371047054636,0.8737606033477929
20750,961.3,2.6,NaN,0.00006440292407807621,NaN,0.19266074207560188,0,4050,NaN,-0.01360644309681183,NaN,-1.5237659531431362,0,0,21887.05,0,545000,6,NaN,0.9770834580573207
20800,1140,2.9,0.0001871017644757227,0.00007309500104013963,0.30193645639805683,0.18811535760428308,50,50900,0.9126409369902116,-0.015330881173270533,-13.96511230078114,-1.646775368168408,0,0,21887.05,13900,2057450,6,4.4486299659950035,1.0827913435701466
20850,855,3.45,NaN,0.0000857652214800267,NaN,0.18523821642651414,0,5850,NaN,-0.01815041946803077,NaN,-1.8712307239430603,0,0,21887.05,0,644300,6,NaN,1.251049950943978
20900,1046.5,4.1,0.00021672355706081126,0.00010047675073364245,0.29405139883363435,0.18230127588432934,0,35050,0.89716149834066,-0.021463791734503232,-15.035595391064561,-2.1203702448670665,0,0,21887.05,7500,1361600,6,5.018364656259322,1.4424080463635531
20950,774.6,4.9,NaN,0.0001178827801644764,NaN,0.17949695433583795,0,18450,NaN,-0.025477917483884373,NaN,-2.408221099740758,0,0,21887.05,0,463750,6,NaN,1.666250526856937
21000,948,5.95,0.0002465251594157571,0.0001390395505144203,0.27473888380789413,0.17715652490024478,5500,109000,0.888117813613167,-0.030576520600005135,-14.938165638470862,-2.7625201934498262,0,0,21887.05,259050,5366850,6,5.333523633163,1.9396722550580514
21050,850,7,NaN,0.0001615208986642087,NaN,0.17382672781588657,0,9800,NaN,-0.035842109982432445,NaN,-3.0842502321195813,0,0,21887.05,2450,483900,6,NaN,2.2109459371439093
21100,849.75,8.35,0.00028323973278573917,0.00018841732484969553,0.25528236451693287,0.17089400890842027,0,35050,0.8773251013174759,-0.042410813340641236,-14.822890798200817,-3.470842998871156,0,0,21887.05,125300,2153050,6,5.693873782475564,2.5355986809477504
21150,792,9.75,0.00029838185323473483,0.0002177628182373546,0.23003109493564128,0.16720632820055703,0,18950,0.8860178056916267,-0.04942081540722008,-13.109990132482636,-3.8319068668836156,0,0,21887.05,11200,708200,6,5.404951480107753,2.8672745800052533
21200,758.25,11.65,0.0003310424812983644,0.0002532762181285742,0.24591308480843083,0.16425040094925797,0,76600,0.8542768896342334,-0.05847665814942259,-15.788681981329905,-4.290670623537151,0,0,21887.05,121100,2061750,6,6.4105931084069905,3.2759230903044974
21250,700.15,13.8,0.00035579403574728175,0.0002931298747779432,0.22119063135807585,0.16095046775335772,500,28450,0.8613728252380226,-0.06873874458192883,-14.108636966001137,-4.7558657661201735,0,0,21887.05,23600,703200,6,6.197238894782158,3.7152254379613385
21300,656.45,16.7,0.0003880461171974031,0.0003401525194269964,0.21900060375594627,0.15843664528803206,150,33700,0.844583496988843,-0.08184031979088642,-14.851846887820342,-5.332657773940302,0,0,21887.05,136550,2624750,6,6.692085798662729,4.243871018647271
21350,622,19.85,0.00041748732925144,0.00039165252469334296,0.22831310105426092,0.1552191886072878,0,18600,0.8141476938558002,-0.09621255744424989,-16.82659375057047,-5.874076890305252,0,0,21887.05,29000,626500,6,7.505972657808927,4.78717369388508
