Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,3.3,NaN,0.00005746080613007243,NaN,0.22638720707473384,0,83650,NaN,-0.01447900964121612,NaN,-1.9088585058953607,0,0,22025.65,23100,1691600,6,NaN,1.037383771139783
20750,0,3.7,NaN,0.00006469666029365156,NaN,0.22249498108814075,0,31400,NaN,-0.016291308153985874,NaN,-2.0741554517644865,0,0,22025.65,0,670250,6,NaN,1.1479366845765577
20800,1283.7,4,0.00016589222258472827,0.00007155440650007863,0.3404885440988196,0.21735848314636813,50,70350,0.9119182688996932,-0.01783520962821747,-15.54270881787097,-2.1871963822171967,0,0,22025.65,14600,2186000,6,4.504477102814695,1.2403059638962999
20850,0,4.55,NaN,0.00008120804829860043,NaN,0.21379627906309934,0,10200,NaN,-0.020298886682151077,NaN,-2.3992005110264607,0,0,22025.65,0,725850,6,NaN,1.3845704832401133
20900,1187.7,5.25,0.0001872485179049907,0.0000927635965222264,0.32744300754582534,0.21065908658858076,0,82450,0.901606862330048,-0.023349391969926525,-16.08763429251678,-2.657964411563631,0,0,22025.65,7750,1724450,6,4.889562062777615,1.5583809421355252
20950,774.6,5.8,NaN,0.00010385281999294253,NaN,0.20599584686136888,0,4250,NaN,-0.02600984533916082,NaN,-2.8420531187582943,0,0,22025.65,0,473800,6,NaN,1.7060533651466625
21000,1084.85,6.55,0.00020686068416830828,0.00011747584769925742,0.29985869434942086,0.20199781350911997,0,111100,0.9000367729362317,-0.029454891458684365,-15.120162677643593,-3.0874106846907083,0,0,22025.65,266050,6233450,6,4.946641717785965,1.89239202658025
21050,1043.75,7.45,0.0002253505738051497,0.00013329560647151514,0.3058084905404822,0.19817440907990605,100,21100,0.8843526785897838,-0.0335340419760291,-16.720700720847418,-3.367265961266536,0,0,22025.65,2500,481350,6,5.495713203691188,2.106586323391213
21100,988.75,8.35,0.00023623278284761406,0.00015035798223156623,0.2853773649153334,0.19374791429471577,50,56450,0.8878587292298549,-0.03778631233722037,-15.522489823211782,-3.625082912460069,0,0,22025.65,125950,2573700,6,5.376201565111456,2.3231613745783153
21150,941.95,9.4,0.00025351550788813655,0.00016996759205264767,0.2799127514180645,0.18938206134908522,0,19450,0.8794743007165284,-0.042725832562784345,-15.918506307600076,-3.9088973568042777,0,0,22025.65,11850,642050,6,5.659043958825428,2.56697012673574
