Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.65,2.8,0.00019130661140870256,0.00006547431905977937,0.37485534059742853,0.1974272794837036,0,73950,0.8790171592214752,-0.01424276355676969,-20.22624246306185,-1.6225841041354987,0,0,21853.55,23200,1796500,6,5.629840095717945,1.0148001655552448
20750,961.3,3.25,NaN,0.00007570168611389926,NaN,0.19403827799796908,0,16550,NaN,-0.01652891207818186,NaN,-1.8101320279899065,0,0,21853.55,0,551400,6,NaN,1.1531753287828699
20800,1099,3.7,0.00018423913140457442,0.0000866766723278543,0.2777538972490171,0.19003930842076053,0,27500,0.9235086996089851,-0.01890376755965649,-12.108952015081414,-1.985538608342845,0,0,21853.55,13850,2080500,6,4.017393909152655,1.2931474533015495
20850,855,4.4,NaN,0.00010134853174008761,NaN,0.18723787121101773,0,11750,NaN,-0.02234105018459918,NaN,-2.250766922327439,0,0,21853.55,0,635300,6,NaN,1.4897504802069639
20900,1046.5,5.25,0.0002375146903549376,0.00011852734182391485,0.34496553392407436,0.184516973889514,0,34100,0.8532078802430856,-0.026455704250073563,-21.081652988179613,-2.552753487817007,0,0,21853.55,7400,1480100,6,6.4323336000787155,1.7169484110078088
20950,774.6,6.25,NaN,0.00013826237461655964,NaN,0.1817098470190529,0,20450,NaN,-0.031257883870180546,NaN,-2.883482133253555,0,0,21853.55,0,475600,6,NaN,1.9723539409151858
21000,902.9,7.55,0.00024539647863794205,0.00016194719097960614,0.24481345884562208,0.17936664773813069,50,68150,0.905305795061831,-0.03729353065292949,-12.40897863223721,-3.285527448598881,0,0,21853.55,276900,5480200,6,4.716349648937227,2.2804339024110285
21050,852.15,9.15,0.0002624419074481938,0.0001893918327859996,0.23252719294143007,0.1771613694148365,0,22600,0.9032732283684638,-0.04454571685850238,-12.073137066394569,-3.74179556821407,0,0,21853.55,2450,443350,6,4.790814026150949,2.6341023960851784
21100,801.6,10.95,0.00028212105361766833,0.00021983667481111866,0.22064831283033676,0.17454201181850457,0,59900,0.9006211928390128,-0.05268360468517248,-11.776366598823419,-4.207549040906321,0,0,21853.55,125300,2131300,6,4.886956643557522,3.0123296866086067
21150,803.25,12.9,0.00032030055891139945,0.00025327493308317556,0.2917906549675161,0.17133684404325292,0,37850,0.8203455997751742,-0.061596579217134455,-20.369392519793394,-4.660859357597009,0,0,21853.55,11200,610400,6,7.3372185145572155,3.406789894447554
21200,716,15.3,0.0003460931280211569,0.0002917185713094242,0.22439401979603374,0.168359045213421,0,70650,0.8643376729885699,-0.07228267456417693,-14.088813584549094,-5.170819900439525,0,0,21853.55,120600,2339450,6,6.096865756182532,3.8556971108537756
21250,645.25,18.35,0.00035037568325332934,0.0003358468699206956,0.17551067721032348,0.1658340690654129,0,35550,0.9022595920087516,-0.08532853649185539,-9.885738370701407,-5.760580676059524,0,0,21853.55,23650,685300,6,4.827695586466753,4.372375379134227
21300,615,22.05,0.00041074083497077176,0.0003851018725132358,0.19917194351752232,0.16343991013515963,550,50750,0.8535444091441139,-0.10067654170585383,-13.331146105723727,-6.397376116088467,0,0,21853.55,135900,2555050,6,6.422415823056345,4.941241987372606
21350,570,26.3,0.00045136073062058263,0.00043892126683400947,0.19456015230905102,0.16076841049346385,3600,45150,0.8369951429995223,-0.11803916482229994,-13.803464445838245,-7.031765972032406,0,0,21853.55,33200,645050,6,6.894139188776727,5.539744307525537
