Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400.45,3.5,NaN,0.00005420564887260487,NaN,0.23913742859458112,0,97600,NaN,-0.01447892727518404,NaN,-2.0261604536704394,0,0,22103.35,23200,1810200,6,NaN,1.0410382574590207
20750,961.3,3.85,NaN,0.00006024760352329727,NaN,0.2348032889567406,0,44200,NaN,-0.016029483595506325,NaN,-2.169395168373993,0,0,22103.35,0,567700,6,NaN,1.1361051794292238
20800,1290.4,4.25,NaN,0.00006711497377166795,NaN,0.2305240022114232,0,75750,NaN,-0.01779923373832955,NaN,-2.327429701143792,0,0,22103.35,14450,2327800,6,NaN,1.242539383409589
20850,855,4.75,NaN,0.00007524997023947757,NaN,0.22660528704701643,0,33200,NaN,-0.019954977115514427,NaN,-2.519329772364349,0,0,22103.35,0,718500,6,NaN,1.36946506584134
20900,1239.4,5.3,0.00013678573276301801,0.00008431935302830848,0.27676800085729625,0.2225662745549927,0,28850,0.9472412331799985,-0.022347855240039634,-9.909423340578908,-2.720633949584022,0,0,22103.35,7600,1853050,6,3.040403790656753,1.5071664195061067
20950,774.6,5.85,NaN,0.00009404008814179764,NaN,0.2180743024728123,0,40800,NaN,-0.024833866038023268,NaN,-2.910016888912411,0,0,22103.35,0,503000,6,NaN,1.6469943403785599
21000,1133.65,6.6,0.00013382960044438865,0.00010595991998408888,0.23775663177502787,0.21428949388236576,100,196950,0.9574830546897001,-0.02805187057788779,-8.013427763682023,-3.162590404781938,0,0,22103.35,265250,6999650,6,2.555403046521137,1.8235475322446457
21050,1041.65,7.35,NaN,0.00011873039163450632,NaN,0.20996253149982005,0,44850,NaN,-0.03139372518816248,NaN,-3.398019611960923,0,0,22103.35,2500,512600,6,NaN,2.0020655282278286
21100,1055,8.35,0.00020457363479570422,0.00013416741341080502,0.27805616508175435,0.2062959684305049,0,210800,0.9106647676470961,-0.03564760231097015,-13.395840935841507,-3.7022002490915638,0,0,22103.35,125900,2561700,6,4.568322735075377,2.2228613530933354
21150,941.95,9.4,NaN,0.00015103476793256176,NaN,0.2022171821675446,0,39700,NaN,-0.04021877285161479,NaN,-3.9989150667083906,0,0,22103.35,11850,724550,6,NaN,2.45284200119872
21200,945.75,10.55,0.00021657631553076575,0.00016984467244170098,0.2361659058194736,0.1979367099401912,700,156600,0.9224099289571273,-0.04528883562716367,-10.953619627066017,-4.3020435548834115,0,0,22103.35,124400,2132750,6,4.107738127101352,2.6999322304406927
21250,837.4,11.95,NaN,0.00019162587461353406,NaN,0.19392841295729157,0,84700,NaN,-0.05133186261499616,NaN,-4.6515219380594015,0,0,22103.35,23850,568250,6,NaN,2.984490361590207
21300,831.6,13.8,0.00019096847903119925,0.000217438586093667,0.17587756452612824,0.19063188461162053,300,142050,0.9545501049500289,-0.05894205042718115,-6.950019975336329,-5.091278107121314,0,0,22103.35,121900,2233450,6,2.697408486304779,3.3289459512921016
21350,795.65,15.8,0.0002703148038212933,0.00024580114216925356,0.20541701901326398,0.1869243374549656,50,45250,0.9135002917394376,-0.06727211083327231,-10.501458327497142,-5.522952160808509,0,0,22103.35,27650,554750,6,4.45944529077034,3.6899827323747294
21400,739.7,18.3,0.0002747153291604845,0.00027836584095073655,0.18129229495219695,0.18365869752736702,950,144550,0.925069872815797,-0.07732932769772458,-8.959026940323232,-6.025344536095796,0,0,22103.35,293300,2158800,6,3.9997866610641335,4.105840062793637
21450,690,21.1,0.00030201927906837745,0.0003143427040664841,0.17209104715582735,0.18014710559540237,300,104200,0.920756413218127,-0.08858529256392239,-8.89733605609613,-6.531070724733247,0,0,22103.35,27200,1011100,6,4.174144996905737,4.547840875911462
21500,648.55,24.6,0.00035817992516927683,0.00035495788961826245,0.18001376673165892,0.17711968308414008,5150,195600,0.8940683974880798,-0.10210142141871877,-10.598755972360172,-7.111010536305268,0,0,22103.35,670600,4483150,6,5.178232523654213,5.049149703170781
