Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1383.65,3.4,0.0000938614689531022,0.000056377608671024186,0.2747453021554999,0.23149234897783325,0,15050,0.9671637540386195,-0.014556877727908877,-7.650385362370573,-1.9646235898137774,0,0,22055.35,23150,1738000,6,2.062072431111706,1.0435892255074766
20750,961.3,3.75,NaN,0.00006286383742855068,NaN,0.22714147524840672,0,11400,NaN,-0.016163962157334122,NaN,-2.1072946272327866,0,0,22055.35,0,635000,6,NaN,1.1417831367471236
20800,1290.4,4.15,0.00012681447029422825,0.00007025293878949588,0.2839561296804656,0.2228330742885037,0,91050,0.9505773689547434,-0.018000486733211196,-9.705397701935178,-2.264449642460592,0,0,22055.35,14450,2260000,6,2.8794288663212892,1.2517870149872692
20850,855,4.7,NaN,0.00007943202537693324,NaN,0.21922958355632774,0,6150,NaN,-0.020402867056964764,NaN,-2.4758341282720284,0,0,22055.35,0,760000,6,NaN,1.3924547447791118
20900,1190,5.3,0.0001406482140961194,0.0000896206060108516,0.263792404036255,0.21542392649941952,0,58700,0.9486979935081038,-0.023052993503983238,-9.425925450713596,-2.694511959091602,0,0,22055.35,7600,1743150,6,2.9667626432039307,1.543789588827094
20950,774.6,5.9,NaN,0.00010053439302813916,NaN,0.21110551285312393,0,73800,NaN,-0.025804695015374926,NaN,-2.8994412343361984,0,0,22055.35,0,484450,6,NaN,1.6970730195158192
21000,1101,6.7,0.00018392223988574955,0.00011380886799816516,0.27559812763793295,0.20740929029585187,150,92500,0.9235409048654155,-0.02931589380876954,-12.146551442903405,-3.1646206318903323,0,0,22055.35,267950,6734750,6,4.05318852175021,1.8875158323166543
21050,1041.65,7.45,0.00017439204724730675,0.00012769402083358911,0.24051335102093854,0.20288990048477779,0,8600,0.9401145933314117,-0.032806505656825455,-9.625527265898892,-3.3932317910349874,0,0,22055.35,2500,620300,6,3.353915830298205,2.0716542984588857
21100,1001.4,8.3,0.00020893714959277086,0.00014347231752430845,0.256103370409207,0.1983459254414336,50,84600,0.9178888842089032,-0.036778987889155276,-11.969290659800505,-3.638486631162592,0,0,22055.35,125850,2654200,6,4.2787533641110524,2.2755044593752562
21150,941.95,9.35,0.00020071652982612032,0.00016197394412121327,0.2220626345149742,0.1941123635525845,0,11750,0.9352810332062731,-0.04157204313629933,-9.501237602578367,-3.9282014533115865,0,0,22055.35,11850,660900,6,3.5640593039411637,2.5141121638779125
21200,899.5,10.5,0.00023556346627271087,0.00018269995619031717,0.23113892930266616,0.18966605013232204,0,54850,0.9159743932552967,-0.04690151865790582,-11.23622083326425,-4.223083770516718,0,0,22055.35,123400,2073200,6,4.353788495869643,2.770858430226475
21250,837.4,11.9,0.00021375047284843217,0.00020678382761754187,0.18957987515140232,0.18546717356843076,0,21650,0.9426763708737874,-0.05326427545507826,-8.068691679772522,-4.562142774596565,0,0,22055.35,23850,578800,6,3.2403029120702995,3.066690286359511
21300,805.05,13.8,0.00028361293720237423,0.00023565060717455964,0.2219648296597802,0.1820858836910737,200,32500,0.8978068377096011,-0.06143223205307211,-12.118841128097312,-5.001403328928192,0,0,22055.35,124000,2159500,6,5.033806272362549,3.4310822991553565
21350,757.9,15.8,0.0003106774597209169,0.000267254604230584,0.21657685476735558,0.1781210480180646,150,9800,0.8879497592210857,-0.07023775810700703,-12.494472400612931,-5.415931126228822,0,0,22055.35,27850,570400,6,5.380319694643918,3.8065078671081682
21400,712.5,18.2,0.00034172932888457857,0.00030330635814542476,0.2136243406076916,0.17432335774729582,150,67700,0.8742716707109506,-0.08060942601729489,-13.139136314807711,-5.873000695336085,0,0,22055.35,297600,2013050,6,5.837397703544725,4.227887192064926
21450,659.05,21.15,0.00036928252074682936,0.00034436921994102066,0.1964021732890455,0.17083734369952758,0,35350,0.8754361846489219,-0.09298820201616916,-12.253074376428003,-6.387086938367377,0,0,22055.35,29200,891850,6,5.799510444252321,4.704282901068738
21500,626.5,24.65,0.00040968473101093126,0.00039030840678147555,0.21196995553230685,0.16743325334591672,5000,105950,0.8374907907578112,-0.10738275252766788,-14.908175458393604,-6.932964894650043,0,0,22055.35,747700,4443700,6,6.944010691042341,5.225597022321807
21550,576.75,29,0.0004483999392733863,0.0004415400421278001,0.19999562407234212,0.16445250027653716,100,43650,0.8292047512534563,-0.1245573370067083,-14.575276407018636,-7.541568851786241,0,0,22055.35,74950,1249800,6,7.170877978659799,5.8062652168067395
21600,533.2,34,0.0004892761123535558,0.0004973195207896291,0.19603720633782354,0.161301252104954,4500,92100,0.8099164109702276,-0.1439923036318166,-15.09817531298203,-8.14167652376814,0,0,22055.35,525050,3692300,6,7.669707682879931,6.414451698031382
21650,488.55,39.9,0.0005348600336631055,0.0005576178293216068,0.1897081861187381,0.1582058805784938,1500,42400,0.7913318340759036,-0.16628328226842895,-15.342433538151788,-8.745103340625363,0,0,22055.35,167050,1502800,6,8.113579818592878,7.054164254618349
21700,446.85,46.95,0.0005807192793139702,0.0006216934531680374,0.18598566585533827,0.1552975292746545,18750,174200,0.7673438297663698,-0.191910802085322,-15.829742736673952,-9.350351509447949,0,0,22055.35,1891050,5517750,6,8.636385356619032,7.720174811186803
21750,404.9,55,0.0006308857467740758,0.0006889957164081402,0.18080747592893706,0.15216796387126713,7700,67950,0.7425231947449442,-0.22052499096194844,-16.113616732600683,-9.89444766747636,0,0,22055.35,483950,1541500,6,9.121229712261076,8.383513062174583
21800,365.05,64.65,0.0006805168796231717,0.0007573521768432168,0.17670325302212958,0.14933981473635186,70150,176000,0.7137715533880941,-0.2531121781744823,-16.442095367705953,-10.409720135883752,0,0,22055.35,2381900,5657850,6,9.615452808579105,9.043983895111959
21850,326.4,76.25,0.0007306817321034494,0.0008236541271450899,0.17248083434795444,0.14692260196673235,25400,69050,0.6823071636462159,-0.28987734378164354,-16.671492467019682,-10.878787808438252,0,0,22055.35,522900,1751300,6,10.077559894532781,9.676533043180466
21900,288.9,89.3,0.0007811210789746097,0.0008880571258860667,0.1679566469588798,0.14416839670973444,149100,263550,0.6481190747819366,-0.32985364199842665,-16.764057876491282,-11.19667414925968,0,0,22055.35,2646500,5682850,6,10.490636707462404,10.237579003084216
21950,252.8,104.25,0.0008304061488309318,0.0009471766119324942,0.1632332285014916,0.14136264966963438,86950,128800,0.6109182184386689,-0.3733928438138191,-16.709035314924353,-11.363686668753845,0,0,22055.35,1422550,2937550,6,10.838905271925498,10.706608850329085
22000,219.95,121.4,0.0008688932757549143,0.0009973866259414955,0.15982176519272015,0.13860009860817937,329300,365100,0.5699641096798665,-0.42037570210062924,-16.6254818641853,-11.360369847515754,0,0,22055.35,5779000,6107600,6,11.10423523391472,11.053845082322733
