Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400.45,3.5,NaN,0.00005343515747195168,NaN,0.24093014976220067,0,65350,NaN,-0.014373961708662961,NaN,-2.0301918746702716,0,0,22116.25,23200,1810200,6,NaN,1.0351412398064848
20750,961.3,3.8,NaN,0.00005897261884402767,NaN,0.23617729838600784,0,49400,NaN,-0.015752023073957087,NaN,-2.151356894304165,0,0,22116.25,0,567700,6,NaN,1.11987598519888
20800,1290.4,4.25,NaN,0.0000661073344272859,NaN,0.2323703288766332,0,33450,NaN,-0.017662771577147525,NaN,-2.3326107368918896,0,0,22116.25,14450,2327800,6,NaN,1.235127199116339
20850,855,4.65,NaN,0.00007332628254188695,NaN,0.2277436167137671,0,34700,NaN,-0.019483412250588666,NaN,-2.4831099498143465,0,0,22116.25,0,718500,6,NaN,1.342725535067604
20900,1239.4,5.25,0.00007834810733058046,0.00008260973697876504,0.22030528797465573,0.2241424326447552,0,41550,0.9795294628497087,-0.022010297057858553,-5.553362726608917,-2.7072072829023854,0,0,22116.25,7600,1853050,6,1.3878252929291213,1.4888011221102857
20950,774.6,5.75,NaN,0.00009177235512200957,NaN,0.21940313321635918,0,16200,NaN,-0.024314061218117626,NaN,-2.8786850452792785,0,0,22116.25,0,503000,6,NaN,1.6189598157232579
21000,1151.4,6.55,0.0001486087109484347,0.0001038226103314377,0.2571769546750006,0.21599523649957642,200,200900,0.946569955256724,-0.027655169073967586,-9.498717003334866,-3.152954345905982,0,0,22116.25,265250,6999650,6,3.0729654923868583,1.8030903298272176
21050,1041.65,7.25,NaN,0.0001159846115443609,NaN,0.21147819865823642,0,51850,NaN,-0.03080650694634937,NaN,-3.372542528311163,0,0,22116.25,2500,512600,6,NaN,1.972183594122556
21100,1038.05,8.2,0.00008421774703572177,0.00013079067869927578,0.1775330269864527,0.20767920850115087,0,139100,0.9826742408397549,-0.03486436262016097,-4.831640087530844,-3.6631002900782477,0,0,22116.25,125850,2561700,6,1.2021651781965355,2.183992689643942
21150,941.95,9.2,NaN,0.00014700367170588217,NaN,0.2035034873074761,0,43850,NaN,-0.03923532782085609,NaN,-3.9479041948995492,0,0,22116.25,11850,724550,6,NaN,2.4053673135080937
21200,953.1,10.35,0.00019827693405304235,0.00016541695525649515,0.22410672747156593,0.1993475324210111,0,168900,0.9353066479574845,-0.04424759846343523,-9.584795451297756,-4.2565209073205805,0,0,22116.25,124500,2132750,6,3.572797942389901,2.6513816968264217
21250,837.4,11.8,NaN,0.00018699490692304773,NaN,0.19563595097389994,0,29650,NaN,-0.0503666182925038,NaN,-4.626919066582633,0,0,22116.25,23850,568250,6,NaN,2.941438759101978
21300,859.7,13.55,0.00024777655937542554,0.00021173433666220301,0.2207644542690327,0.19215208201867073,1000,135250,0.9151460111730714,-0.05760253034837364,-10.954397513382812,-5.045468241290039,0,0,22116.25,121900,2233450,6,4.39815704906297,3.2712802688037024
21350,808.45,15.6,0.00026455461032762895,0.00023966339394101914,0.20768905218489495,0.18872429541945618,0,50550,0.9146402764446883,-0.06597058459127339,-10.517046362649294,-5.498753035624515,0,0,22116.25,27650,554750,6,4.417843281141349,3.636728540250156
21400,766.3,17.95,0.0003019915890110804,0.00027086835946238695,0.21352393538514436,0.1852206062659938,200,110350,0.893971421983323,-0.07549632242151554,-12.035900775021435,-5.973769541650532,0,0,22116.25,293300,2158800,6,5.184689820964521,4.033935462207043
21450,717.2,20.75,0.00032913624317707266,0.00030598024389857687,0.2043599916895317,0.18187604380301944,100,60300,0.8875718719264071,-0.08660978545405415,-12.008554912713056,-6.491944709827656,0,0,22116.25,27400,1011100,6,5.408202580260234,4.474559137182951
21500,669,24.25,0.00036114398751268336,0.0003455731858018748,0.1965605109203669,0.17902157509322314,3650,217350,0.8787114928295041,-0.0999489811562138,-12.12721040636868,-7.0862580007545946,0,0,22116.25,670600,4483150,6,5.707659126458997,4.974240481551823
21550,624.6,28.3,0.0003999521435025448,0.0003889340143362212,0.19456630547818624,0.17610753570293572,5050,61100,0.8615436090573841,-0.11510818742465516,-12.874356338257174,-7.696889326042533,0,0,22116.25,72650,1292900,6,6.256868506910402,5.507255598611003
21600,577.15,33.15,0.0004404845183170148,0.0004362590657147436,0.18682024731643426,0.17341246158710827,8050,131950,0.8495921854748276,-0.13266759325012306,-12.999848672615553,-8.346092992738953,0,0,22116.25,515400,3530150,6,6.616616422669958,6.082836384286964
21650,534,38.8,0.00048527269137094213,0.0004870899612918735,0.18462909481597004,0.17072458722652098,850,61150,0.8287145229700629,-0.15257958313355893,-13.721639816694543,-9.001611070619253,0,0,22116.25,160750,1383550,6,7.203894758532479,6.686311682588571
21700,490,45.35,0.0005334786986194252,0.0005410500990716532,0.1800664613991801,0.16802025518265498,19550,171100,0.8085908217580295,-0.17502063113755678,-14.16956918673465,-9.648009114635949,0,0,22116.25,1843200,5374900,6,7.723804632153444,7.3093791122687986
21750,448.1,53.05,0.0005831711906304651,0.0005974016875572617,0.17702739673313667,0.1654568174898705,8650,106250,0.7840593576735592,-0.20040646555815128,-14.75184071468898,-10.286505382231375,0,0,22116.25,447650,1595500,6,8.300761027479753,7.947535538413721
21800,408.15,61.7,0.0006323490535702807,0.0006557890366949219,0.17490886850067752,0.16260671242505545,140400,379400,0.7558120191135661,-0.2283191051617029,-15.382688004769864,-10.852877191804636,0,0,22116.25,2251650,5740550,6,8.89303640487756,8.574010051280135
21850,367.75,72.75,0.0006856810410445338,0.0007118261378179988,0.17086125667644467,0.16094036240763412,38100,138850,0.7271659676709971,-0.26080364482043217,-15.745795243606835,-11.479194855850949,0,0,22116.25,479900,1711750,6,9.419917618086263,9.21128612784055
21900,329.9,84.55,0.000735500618425853,0.0007683474898200285,0.1680648905577953,0.15839446689788164,185200,322000,0.6942499222161811,-0.2951856404103042,-16.151538637020444,-11.925866332443615,0,0,22116.25,2481050,5629150,6,9.938970606358835,9.785410526630404
21950,293.55,98.45,0.0007831643730731366,0.000820177328514643,0.16518437644102912,0.15626695557768563,96450,162750,0.6586515247001455,-0.33303840922696687,-16.439055553027828,-12.301685022073796,0,0,22116.25,1278200,2877550,6,10.401674469128327,10.305196526614507
22000,259.25,113.9,0.0008254695216787995,0.0008680112617129907,0.16259837355680895,0.15384018418368034,398600,417400,0.6201411156717155,-0.3734659398851426,-16.622843538407206,-12.510290214118953,0,0,22116.25,5096850,6458900,6,10.791917254096864,10.736840906057127
22050,226.9,132,0.0008614120424349355,0.0009052986517478032,0.1600553279540841,0.15199865818503638,193100,124400,0.5791791653277479,-0.4168785714589424,-16.65667766877115,-12.613238348841193,0,0,22116.25,1068250,1225450,6,11.085682638250008,11.064021082171768
22100,197.7,152.15,0.0008838618033958069,0.0009333011254590411,0.15849550243353047,0.150044419890221,573450,403450,0.5359079352223806,-0.4622982438726563,-16.610265227490217,-12.523889397524393,0,0,22116.25,3076200,2014200,6,11.263741524210216,11.259601112288172
22150,170.3,174.9,0.0008980042585863849,0.0009478019404050184,0.15660289399385854,0.1483674098366485,355700,90200,0.49140343108835943,-0.5092867824380628,-16.347583160243442,-12.265443119384484,0,0,22116.25,973050,484950,6,11.307316450672648,11.306741816271394
22200,145.1,199.85,0.0009011220025843122,0.0009499799633310485,0.1546699010084507,0.1465390662815807,586550,114600,0.4460109687291948,-0.5571682032944646,-15.890284815243941,-11.791628078735057,0,0,22116.25,3397650,733050,6,11.206519946589713,11.193070323004996
22250,122.5,227.3,0.0008906007199140394,0.000937477676808531,0.15300946003405247,0.1447784163190016,273650,16350,0.4004860642994832,-0.6052409291776776,-15.2706169819625,-11.125734532547884,0,0,22116.25,967350,84800,6,10.95677368709843,10.913049467237542
22300,102.4,257.25,0.0008668194021478465,0.0009100465487193537,0.15153528448912706,0.14307666328118449,498900,26900,0.35559965454446135,-0.6527137259761358,-14.492298571453535,-10.27946985883586,0,0,22116.25,2372750,284400,6,10.561455153142026,10.469206768321666
22350,85.05,290.15,0.0008292040812131894,0.0008660232820648614,0.15054566570792013,0.14192265580057803,238050,3350,0.31248341372377053,-0.6981316665994224,-13.608279358957384,-9.328719458091573,0,0,22116.25,1088550,30300,6,10.037164788283846,9.882405364933229
