Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,3.3,NaN,0.00005709087442825742,NaN,0.2271545839927229,0,80900,NaN,-0.01443157023808785,NaN,-1.9105854710571726,0,0,22031.15,23100,1683850,6,NaN,1.034715419240542
20750,961.3,3.7,NaN,0.00006426826489653967,NaN,0.22327524457622883,0,21150,NaN,-0.01623637345894164,NaN,-2.07614810782122,0,0,22031.15,0,691300,6,NaN,1.1449061007442616
20800,1293.4,4.1,0.00016819056084595884,0.00007194296836829709,0.35069074307800235,0.21895107868279176,350,193950,0.9066119466328216,-0.01810847508333341,-16.49631928475996,-2.232830596839479,0,0,22031.15,14600,2151950,6,4.706072806769602,1.2568057608037084
20850,855,4.65,NaN,0.00008148530382502251,NaN,0.2153215698057864,0,13850,NaN,-0.020558437192866787,NaN,-2.4434315912492233,0,0,22031.15,0,742050,6,NaN,1.3999081673567788
20900,1195.9,5.2,0.00018798407923428207,0.00009168275332078864,0.33400918404721935,0.211160084161938,200,198750,0.89832401607565,-0.02309847903796562,-16.678015328001532,-2.641137377289967,0,0,22031.15,7750,1752150,6,5.009705529044844,1.5446574886281372
20950,774.6,5.85,NaN,0.00010347368738895931,NaN,0.20712715521995398,0,105800,NaN,-0.026074271126095252,NaN,-2.8647309498218356,0,0,22031.15,0,492050,6,NaN,1.7100140827779933
21000,1091.25,6.65,0.00020628165677698764,0.00011733097047159237,0.3027841414348491,0.20338110982565571,400,619050,0.8990540905694698,-0.02966288091035044,-15.329847519793114,-3.1280906384784064,0,0,22031.15,266050,5578100,6,4.983408131040359,1.9039520050529848
21050,1029.25,7.4,0.00020543601816197456,0.00013186184145663616,0.26651690297053615,0.19881094028755059,0,109500,0.9154733100320602,-0.033235713602645205,-12.523548730492658,-3.354682314249109,0,0,22031.15,2450,393300,6,4.368517376175097,2.091665034079685
21100,996.3,8.45,0.00023593440983388876,0.0001498077078266062,0.2903099241460492,0.19507238498264262,50,176000,0.8853005079839967,-0.0379438930244055,-15.949089507390095,-3.6639494866942086,0,0,22031.15,125950,2383450,6,5.464946166062855,2.3316463155381313
21150,898.8,9.5,NaN,0.00016916553977680562,NaN,0.19068670205808858,0,30150,NaN,-0.042852091636512456,NaN,-3.9470976003259164,0,0,22031.15,11850,624200,6,NaN,2.573742103821376
21200,895.8,10.65,0.00026772109267164315,0.00019091053245835627,0.26681549618094474,0.18609066462039456,400,77050,0.8782974213457951,-0.04831795875060209,-15.395891223343806,-4.234809789616298,0,0,22031.15,123600,1910300,6,5.699363524739548,2.8345700665509823
21250,837.4,12.25,0.0002805547539021505,0.00021736592965319692,0.24045373423446711,0.18236772085576697,0,57000,0.88771520246313,-0.05546005809787555,-13.550649140824932,-4.621904176600132,0,0,22031.15,23850,548150,6,5.382473233939262,3.162803161273718
21300,799.6,13.95,0.0003095105977778273,0.0002465815016817339,0.25016281038911103,0.1781693940179643,1150,127500,0.8633275140715466,-0.06323052264680935,-15.570829829143488,-4.993908115995277,0,0,22031.15,126650,2049200,6,6.177759425759547,3.5053090711529227
21350,755.75,16,0.00033436929916311604,0.00028018555128071565,0.24790051791135265,0.1741567981546256,300,47850,0.8488243460749757,-0.07243506555500202,-16.31509649777474,-5.409145393376746,0,0,22031.15,27750,586300,6,6.6135790628043445,3.893309128645544
21400,706.4,18.6,0.00036093494835941653,0.00031909363967433667,0.2367368539606751,0.17061895806663038,1500,100050,0.8417256293883422,-0.08368039548346767,-16.087976701503475,-5.897527116589925,0,0,22031.15,304700,1897200,6,6.817537387300509,4.343883346733155
21450,658.95,21.45,0.0003907339733159189,0.000362208705902948,0.2280720717020269,0.1666604690912447,100,57850,0.8311587023765957,-0.09615082060894455,-16.12608523571488,-6.3689583701782135,0,0,22031.15,31750,854950,6,7.110268514823884,4.816418382193221
21500,614,25.1,0.0004229040697901241,0.0004113774489247175,0.22235815652687188,0.16328226226459858,10050,205050,0.8162185159382095,-0.11139862646562708,-16.474180504891986,-6.92129467589099,0,0,22031.15,751500,4085050,6,7.502873947840896,5.359351111481525
21550,565.85,29.5,0.0004606798196128649,0.00046595169872063223,0.21184468643394297,0.1600796927374195,1750,80400,0.804809467935758,-0.1292541048350462,-16.28914365103946,-7.508335203798493,0,0,22031.15,74950,1262750,6,7.786629023113631,5.951272852371939
21600,522,34.6,0.000499334952941982,0.0005256047337065115,0.20624385624455166,0.15675576714913206,14750,164550,0.7863864820759123,-0.14960094081873143,-16.612650711124328,-8.088799699053832,0,0,22031.15,510050,3864200,6,8.216856610725266,6.573785307845362
21650,478.15,40.55,0.0005418103187499083,0.0005902727852848179,0.1997919906968733,0.1533695313618127,1950,73400,0.7668590542924946,-0.17282782686217874,-16.81408910453532,-8.655685189940815,0,0,22031.15,176300,1486350,6,8.636903490335005,7.223115703562599
21700,436.2,47.45,0.0005853877395682912,0.0006596243669099574,0.1945919799467246,0.14987552202449106,35350,436350,0.7437437675651292,-0.1991841609120177,-17.104157310634456,-9.187656036135014,0,0,22031.15,2008350,5284950,6,9.0886897774538,7.8878768197881435
21750,393.75,56.15,0.0006344442793995991,0.0007311381768321603,0.1878272406062237,0.14709539887170148,8050,131100,0.7197570657117951,-0.2302227930529967,-17.176911581543166,-9.750665386099254,0,0,22031.15,496650,1289450,6,9.50790392925129,8.580868971924609
21800,354.45,66.1,0.0006804598803601139,0.0008043101711094308,0.18323753387821237,0.14407594998389667,84000,484600,0.6909042314491102,-0.26470963842581197,-17.3981155994722,-10.217887408292034,0,0,22031.15,2433750,4857850,6,9.948318554591403,9.245869797097482
21850,315.95,78.05,0.0007281073900118026,0.0008749999937377862,0.1781446608274941,0.14141987066785666,48000,171950,0.659736820879066,-0.30361906930069565,-17.47541355236181,-10.622161367185104,0,0,22031.15,576500,1717550,6,10.349061561798969,9.873047043848036
21900,278.9,91,0.0007750664419385256,0.000946275275335929,0.17306047805538058,0.137902982603866,323850,633550,0.6255951598827473,-0.34553422499316705,-17.440643619813248,-10.811606552774101,0,0,22031.15,2813800,5310550,6,10.702113522402499,10.411753387341774
21950,243.9,106,0.0008180246771646669,0.0010117047866280177,0.16836916789502093,0.13440158791560086,244850,312250,0.5882005352622948,-0.3916679642147702,-17.30836094182556,-10.843030698044526,0,0,22031.15,1661450,2987200,6,10.989089017498191,10.84903037903891
22000,212.1,123.65,0.0008501391883841981,0.0010646196151316543,0.16490772534384657,0.13123314511152492,1084500,697400,0.5475877225220045,-0.4419647620153425,-17.133868212473452,-10.714076228855351,0,0,22031.15,6506150,5367200,6,11.185715213794133,11.1473264974989
22050,181.7,143.65,0.0008776133548919571,0.001103928220142151,0.16088475936335647,0.12790434605989584,392150,187300,0.5047927484415502,-0.4956341431258653,-16.73069568965326,-10.350790382411061,0,0,22031.15,1161900,650600,6,11.265509792011157,11.26571753198629
22100,154.55,165.6,0.0008902787550149744,0.001130063964973788,0.15781982775171136,0.1238675027795135,658150,168100,0.46014835403349325,-0.5524374807018766,-16.22861558165195,-9.68049265036041,0,0,22031.15,2365750,747800,6,11.210379003281817,11.168455789607908
22150,128.95,190.95,0.0008950703221155482,0.0011283700472928156,0.15408421253539792,0.12022136034442289,295400,35900,0.4139729304516868,-0.6113638384867778,-15.46739025093758,-8.796975937111764,0,0,22031.15,890750,208450,6,11.003935127068324,10.82345479989624
22200,106.45,217.95,0.0008831556894243194,0.0011087894725157097,0.1509876064629602,0.11513161474753782,508650,100150,0.36743748284213756,-0.6731959886177428,-14.57566269575511,-7.517302116482938,0,0,22031.15,3031950,570650,6,10.639256817379318,10.18536062574597
22250,87,248.5,0.0008544137408876284,0.001051756461190405,0.14849505623020762,0.110117580787142,229950,4950,0.32175420531722404,-0.7353679442204549,-13.569250284554377,-6.014681089549195,0,0,22031.15,868900,48650,6,10.123086318528006,9.240693616419021
