Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,3.4,0.00003267683211740272,0.00005433136850578993,0.20985113941492503,0.2360095004105749,0,48750,0.9928136615110953,-0.014285946541335704,-3.975779122307015,-1.9747702475592657,0,0,22087.8,23200,1854800,6,0.5499390851061009,1.0283558859447504
20750,961.3,3.65,NaN,0.00005968693300886983,NaN,0.23082858134847398,0,2800,NaN,-0.015530449102480076,NaN,-2.0735040278204964,0,0,22087.8,0,547900,6,NaN,1.1049233569101526
20800,1290.4,4.05,NaN,0.00006673852462936154,NaN,0.22667129977692,0,69100,NaN,-0.01732234021193859,NaN,-2.233789408734609,0,0,22087.8,14450,2550550,6,NaN,1.2132112948932787
20850,855,4.55,NaN,0.00007510645176605879,NaN,0.22286753882745738,0,5850,NaN,-0.01950767823110811,NaN,-2.427997455278713,0,0,22087.8,0,651900,6,NaN,1.3424167754128993
20900,1239.4,5.15,0.00016603638937361462,0.00008482889933237332,0.3166766114444747,0.21926142076516694,0,17800,0.919612822308794,-0.02209401327501606,-13.931722258165218,-2.6517067133885956,0,0,22087.8,7600,1831500,6,4.216795873151951,1.491658352451493
20950,774.6,5.65,NaN,0.00009444234141482369,NaN,0.21450911069365114,0,3300,NaN,-0.024454420819338008,NaN,-2.8225955397416875,0,0,22087.8,0,484000,6,NaN,1.6247097859305395
21000,1134.8,6.4,0.00017908692537466718,0.00010673261789154294,0.2850371343713867,0.21079638446896612,1000,64300,0.9226834726927529,-0.027721356262576505,-12.55727484014642,-3.0769981496431322,0,0,22087.8,267300,7191700,6,4.093818949455294,1.8043618152502334
21050,1072.95,7,0.00016375014536838372,0.00011882911163265617,0.24274649180962335,0.20576209417022717,0,8350,0.9439511536221413,-0.030641023442932906,-9.363430681641354,-3.259943882364411,0,0,22087.8,2500,474900,6,3.187850636143528,1.9608823166780942
21100,1029.2,7.95,0.00019151465087664378,0.00013449091164380542,0.2507869960106473,0.2019891253244401,50,39950,0.9285939515297952,-0.03481473165378582,-10.92217661600083,-3.5508788097684167,0,0,22087.8,125950,2444650,6,3.8518585012558937,2.178633786130277
21150,960.7,8.95,0.00010925385211722915,0.00015167188242527213,0.17338162070037139,0.19781982686154873,0,8500,0.9772086205383791,-0.03931487802252506,-5.24016230330226,-3.835359184411519,0,0,22087.8,11750,791200,6,1.5191586297626671,2.4062359037527634
21200,906.6,10.1,0.0000022451225421275997,0.00017122640895415712,0.09054414437712464,0.19365265812761562,0,32150,0.9996372514105567,-0.044481390851800015,-3.141487174794095,-4.142838028606392,0,0,22087.8,123950,2354650,6,0.016302857326797576,2.659239906461309
21250,875,11.45,0.00022350773284254686,0.00019361973665079466,0.21012216287049482,0.18957057312274386,0,15000,0.9306403561337695,-0.05049531729819864,-9.502529095018371,-4.481567251474544,0,0,22087.8,23850,692050,6,3.7664111267975984,2.943634311629693
