Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.45,0.00019292247388680452,0.00006264569063902918,0.35933699300422334,0.191142721080507,0,54650,0.8848060325351548,-0.013020921115457548,-18.92901371260518,-1.4518115912223555,0,0,21834.2,23200,1787450,6,5.432724796462576,0.9383868644461323
20750,961.3,2.9,NaN,0.00007338671183191986,NaN,0.18814621105864524,0,24550,NaN,-0.015361786454099908,NaN,-1.6459059096347948,0,0,21834.2,0,590250,6,NaN,1.082046339172479
20800,1067.2,3.4,0.00015798116788762672,0.00008549761713200988,0.23860928660831235,0.18484983449857154,50,77500,0.9483240793796381,-0.017988447854447615,-8.76831346185301,-1.8485740949960878,0,0,21834.2,13700,2100100,6,2.9541028829253175,1.238528575272725
20850,855,4.15,NaN,0.00010148963564729431,NaN,0.18264199945265955,0,17850,NaN,-0.02170593024928722,NaN,-2.1393959486770204,0,0,21834.2,0,766350,6,NaN,1.4526309744922201
20900,1040,5.2,0.00024248505206316955,0.00012161219520630807,0.35983411349860206,0.18124173336782295,0,46000,0.8388117729418381,-0.026675046840388367,-23.046474475256247,-2.520899850780831,0,0,21834.2,7450,1903950,6,6.837860862179428,1.7273020526559573
20950,774.6,6.2,NaN,0.00014213837460908357,NaN,0.1783866699618413,0,58150,NaN,-0.03157343233530003,NaN,-2.8497645093244475,0,0,21834.2,0,517650,6,NaN,1.987040400871929
21000,877.5,7.45,0.0002414771291406775,0.0001663626014773022,0.22758411945561297,0.17576132424123658,1700,184750,0.9160616360814273,-0.03755510647287133,-10.992166639060713,-3.232434029837497,0,0,21834.2,270550,5170850,6,4.3067623955691445,2.291458378033515
21050,910,9.15,0.0002823033433145398,0.00019580514526756709,0.3481114596641175,0.17388218253603588,0,48700,0.805459462045795,-0.04531218772601902,-24.798741806822658,-3.7167969616466636,0,0,21834.2,2450,423650,6,7.7013577120736425,2.6681616436625464
21100,783.45,11,0.0002927041425479525,0.00022791185410766217,0.2191117015813529,0.17131373158816202,0,109600,0.8966021184865182,-0.05379302374300578,-11.955427479276231,-4.190795684336364,0,0,21834.2,125150,2208250,6,5.026056826195787,3.0597929765107343
21150,750,13,0.00033108598694169775,0.0002631589399988746,0.23730084292709236,0.16811860018957342,0,56800,0.8621999239950446,-0.06307001346067607,-14.847843627650871,-4.649348627228591,0,0,21834.2,11150,805050,6,6.157055025007221,3.467103830363373
21200,681.15,15.55,0.0003421360762632339,0.0003041246142256497,0.1928034451501939,0.1653585501696858,50,182950,0.8925107497377529,-0.07446782275297274,-11.089550127595146,-5.1850559096709,0,0,21834.2,120950,2043400,6,5.169477084204222,3.941043069020955
21250,659.5,18.65,0.00038930833962669986,0.00035043138939025074,0.22755576494052174,0.16272042781276147,0,89650,0.8350083853322162,-0.08795629961141699,-15.765318366868444,-5.769327024364459,0,0,21834.2,22000,693750,6,6.942477864753646,4.468667404737267
