Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.1,0.00012386940428758933,0.00005421200697098421,0.2559290274551449,0.1933783065934612,0,40850,0.9582015552495011,-0.011196237159696691,-8.227119575425554,-1.2924503976340214,0,0,21879.45,23200,1795250,6,2.494679639225623,0.8249629141532765
20750,961.3,2.4,NaN,0.00006237179499857209,NaN,0.18950888567078453,0,14400,NaN,-0.012857875134197786,NaN,-1.4264676460144559,0,0,21879.45,0,566300,6,NaN,0.9301414704852026
20800,1163.7,2.7,0.0002066389452814532,0.0000712048050594512,0.360685152601459,0.18515621998163828,0,27850,0.8719555629635897,-0.014593019086620465,-20.2620478304584,-1.552621790171497,0,0,21879.45,13850,2047300,6,5.865048784034611,1.0374777581216952
20850,855,3.25,NaN,0.000084184868839988,NaN,0.18251266474135194,0,36450,NaN,-0.01744598041922247,NaN,-1.7813544510162382,0,0,21879.45,0,689100,6,NaN,1.2090888960379171
20900,1048.1,3.95,0.00022466844503869163,0.00009985259050240661,0.30998176302292985,0.18012229780101716,0,8300,0.8837230858296409,-0.020996843848607054,-16.850010453368895,-2.0551131173614245,0,0,21879.45,7500,1918150,6,5.480364073557915,1.4153309445198783
20950,774.6,4.65,NaN,0.00011649136246112743,NaN,0.17681664010840423,0,20300,NaN,-0.024662517098985405,NaN,-2.3068751131926106,0,0,21879.45,0,477300,6,NaN,1.6208694831481811
21000,961.35,5.55,0.0002573891536117168,0.00013662469837480402,0.30912466474664935,0.17386246128699426,50,64450,0.8591966937753461,-0.02925525566582753,-18.75815504710244,-2.611661509907428,0,0,21879.45,270900,5243200,6,6.261164112325913,1.8692449962232953
21050,910,6.65,0.00027352919346830036,0.00016025837647068284,0.2949376270567485,0.1709950104513647,0,13000,0.8562928713901129,-0.03478225223412853,-18.232373840557017,-2.9579620462330696,0,0,21879.45,2450,418600,6,6.348411268466485,2.156429994579276
21100,858,7.9,0.0002915562653684003,0.00018702650218515055,0.27972758012199567,0.1678285077493536,0,18400,0.8539568371920441,-0.04107815653682619,-17.591536672951264,-3.318834438428227,0,0,21879.45,125200,2194050,6,6.417839532548852,2.470017736775829
21150,805.55,9.1,0.000311909034090752,0.00021559488619742406,0.2638333046541746,0.1635976816585884,0,16950,0.8519915516879487,-0.04747216535698469,-16.87203773878547,-3.6271552596824588,0,0,21879.45,11200,664400,6,6.475730377098162,2.7755355068510563
21200,750,10.9,0.00033474601522863896,0.0002517003476804937,0.2431710209200536,0.16057571839621376,150,44650,0.8543709983102123,-0.05634498768043762,-15.632900384542069,-4.069829498772955,0,0,21879.45,121050,2013300,6,6.40557943498214,3.1804961652499935
