Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,2.1,0.00017835624469859823,0.000053402564776982046,0.5750508995279703,0.19491076014236802,0,45700,0.7901752234475973,-0.011111141084376436,-41.03929664143786,-1.2950725763478665,0,0,21890.75,23200,1672050,6,8.079310055612808,0.8199315522076261
20750,961.3,2.45,NaN,0.00006208957846609655,NaN,0.1916069338019352,0,2950,NaN,-0.012962249634690177,NaN,-1.453550274101792,0,0,21890.75,0,462850,6,NaN,0.9371510601897858
20800,1148,2.9,0.00019060471749163767,0.00007271364393219459,0.3120827329749507,0.18863908576131333,50,8450,0.9063499485870823,-0.015290203257263919,-14.936502258082218,-1.6480333558885878,0,0,21890.75,13950,2054600,6,4.6857925133515215,1.0805061931490068
20850,855,3.45,NaN,0.000085303056241181,NaN,0.18577486396766776,0,20950,NaN,-0.018100629383160705,NaN,-1.8727754220462622,0,0,21890.75,0,675950,6,NaN,1.2483351854733002
20900,1045,4.1,0.00021089780293907418,0.00009991688714120575,0.2841246139178702,0.18285168785589154,0,44250,0.905419040357268,-0.021402843262038944,-13.942262671958776,-2.1222670427380357,0,0,21890.75,7600,1280000,6,4.720201976056631,1.4391880267027852
20950,774.6,4.95,NaN,0.00011774307237830985,NaN,0.18036234618784874,0,31400,NaN,-0.02559358175621571,NaN,-2.429777806512783,0,0,21890.75,0,504050,6,NaN,1.6728650523888595
21000,948,5.9,0.0002422985430172887,0.00013771243732662648,0.26843322029290756,0.17748054287945783,550,193550,0.8942088201436581,-0.030297515896819092,-14.208492546092279,-2.747439186309422,0,0,21890.75,259150,5444100,6,5.123499904929912,1.9253229230428395
21050,1044.1,7.2,0.00024112986964920438,0.0001623401156787368,0.4571440189733629,0.1753256712723666,0,10250,0.76184679672469,-0.0364519366591478,-35.37633940545643,-3.1553052837640547,0,0,21890.75,2500,363350,6,8.68327832697036,2.242079613515641
21100,823.9,8.65,0.00022496483860028968,0.00018966989659796268,0.19198596886331107,0.17268694138146007,0,126700,0.9384290185200483,-0.04332483416365093,-8.358173551464255,-3.569709962355974,0,0,21890.75,125650,2405300,6,3.4022310399209146,2.5801061452720564
21150,803.25,10.2,0.0003025843079037252,0.00021965559825993595,0.24426498065630795,0.16939792440262078,0,26600,0.8733893474596445,-0.05079370767747458,-14.557564713301428,-3.9697681237292683,0,0,21890.75,11200,653050,6,5.822202122826704,2.931095909942926
21200,750.25,12.25,0.00032452944720121914,0.0002553946136483177,0.22762413727459466,0.16672283414874833,150,79150,0.873487544541591,-0.06025132782008717,-13.754321668163776,-4.460950563746174,0,0,21890.75,119950,2426250,6,5.819050030057302,3.354180936390015
21250,709.85,14.35,0.00035524982465936784,0.000294066588616646,0.23149137756043847,0.16310460199150215,50,48100,0.8520244006420259,-0.07024157459827347,-15.15055897469533,-4.903180006707678,0,0,21890.75,23650,649850,6,6.47811062279048,3.778257617432866
21300,659.1,17.35,0.00038559204468931586,0.00034046576092864743,0.21828144737494604,0.1606717805464428,650,117850,0.8467882898239243,-0.08349880014657339,-14.706296063703206,-5.493537077834882,0,0,21890.75,120800,2189650,6,6.6301683872899,4.30916097707241
21350,585.4,20.8,0.000404424069376472,0.00039175366861884757,0.16743017634110074,0.1579317812382468,0,47650,0.8881311968989967,-0.09856933744512039,-10.236930005871896,-6.088286934790318,0,0,21890.75,27250,541500,6,5.333967900364878,4.8737390684734665
21400,567.75,24.9,0.0004579479916380803,0.0004486374620662017,0.20568818244415618,0.1551543575364167,550,64600,0.817599010990638,-0.11606532032805032,-15.285847580547019,-6.705624842173435,0,0,21890.75,282900,2426300,6,7.420021567670804,5.483264311580363
21450,521.85,30.1,0.0005004058420219492,0.000511422726235986,0.19807339067050136,0.15288786079090033,200,40750,0.8018570159730701,-0.13714000999055062,-15.412088629900595,-7.3935509870439144,0,0,21890.75,26450,983200,6,7.807790928752027,6.1593189711021585
21500,476.95,36.25,0.000547007359033112,0.0005787271024612175,0.19102086668216464,0.1505567953441474,3650,119850,0.7833836722540626,-0.16126467280002785,-15.574850742012671,-8.07756772373514,0,0,21890.75,686850,4565900,6,8.231019841007019,6.8636298095016155
21550,425,43.25,0.0006129128609236327,0.0006501119917355031,0.1749356001688321,0.1478382732500561,0,40000,0.7733969243581461,-0.18819449804205798,-14.762051159505429,-8.704260483703793,0,0,21890.75,70050,1035150,6,8.446107447771947,7.571025808715854
21600,391.9,52,0.0006480817101279676,0.0007234096101908136,0.179740396746534,0.1457083302112642,6900,139800,0.7356941036982142,-0.21970806047693692,-16.07643253011558,-9.354352290547414,0,0,21890.75,493750,3448550,6,9.176036438218368,8.303254002647959
21650,350.9,62.2,0.0007029862261410998,0.000797096447740252,0.17408647308177405,0.14348446765058434,1250,56400,0.7075772373317171,-0.25488358833355473,-16.233320680217194,-9.92794382871148,0,0,21890.75,150500,1011350,6,9.640321350278757,9.009390947363801
21700,313.25,74.2,0.0007523570690984333,0.0008683435154088407,0.1705300493551933,0.1413439608299088,33400,176250,0.6742919499199027,-0.29403885436293076,-16.508382492431082,-10.413099624733176,0,0,21890.75,1707900,4709150,6,10.106588702492386,9.668263784416684
21750,278.2,87.7,0.0007953946390268906,0.0009368519912473397,0.16793702811797068,0.13878074361190096,13250,117600,0.6374271904369726,-0.3365266676852837,-16.757692802281596,-10.728606688630748,0,0,21890.75,443000,1282400,6,10.522254246023511,10.241884236840809
21800,244.4,103.2,0.0008357639145040504,0.0009985789979894911,0.16482463608819486,0.13612941260070113,92200,215950,0.5984001023763998,-0.3827418399810404,-16.815549266406734,-10.877318678956938,0,0,21890.75,2198600,4293250,6,10.851390933702238,10.708140642700526
21850,212.4,121.55,0.0008704002155137383,0.0010456259920781784,0.16159762922911167,0.13397798928056917,66700,137850,0.5569453447398744,-0.4327220115903012,-16.701800195479056,-10.883997584349856,0,0,21890.75,616000,1253200,6,11.079843936689162,11.03543594840098
21900,182.6,142.3,0.0008961824292082308,0.0010781459205045148,0.15848490537060572,0.13172279975847206,212850,324650,0.5132359694144097,-0.48534732892705773,-16.420272916463162,-10.66725484330011,0,0,21890.75,2756550,3815000,6,11.18829729681786,11.187116617977686
21950,155.55,165,0.000908860749267527,0.0010974900333132523,0.15585652198246064,0.12882650905973833,95850,84950,0.4678433665112204,-0.5401679542287364,-15.993016377992692,-10.160532258259689,0,0,21890.75,1336300,1205150,6,11.158401829819239,11.13744293196721
22000,130.95,191.2,0.0009087380310115168,0.001090087706370363,0.15335320190050755,0.12655910000168663,347650,206100,0.42151060725870293,-0.5960542305582842,-15.382414980991426,-9.47800321453704,0,0,21890.75,5252500,3643250,6,10.977696515747876,10.86762109105917
22050,109.9,220,0.0008895820343998981,0.0010611886747992256,0.15195446238945645,0.12403716485216627,84800,24750,0.3757979386700072,-0.6521475226779433,-14.691786453599766,-8.54522296589228,0,0,21890.75,1090100,605750,6,10.648271852066928,10.368695143651694
