Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.65,2.2,0.00019275006419165223,0.00005783231850924288,0.37979071672737136,0.1905953233268555,0,40850,0.875445077552494,-0.011843600660859719,-20.811191124108614,-1.334959613620288,0,0,21850.35,23200,1666400,6,5.745317821263982,0.8650834935469497
20750,961.3,2.55,NaN,0.00006707966570592619,NaN,0.18703219965162382,0,3200,NaN,-0.01375539317648664,NaN,-1.489329398732557,0,0,21850.35,0,462800,6,NaN,0.9846512870666838
20800,1148,3,0.00021485655159294672,0.00007840244938149079,0.3761502656801289,0.18379896230157822,0,22250,0.8561958646613166,-0.016160478607786827,-22.463350365191587,-1.6789666827776464,0,0,21850.35,13950,2025800,6,6.342860438662426,1.1309616213695568
20850,855,3.55,NaN,0.0000918552171216062,NaN,0.1806731664455034,0,13400,NaN,-0.019067645711672868,NaN,-1.8981674342079804,0,0,21850.35,0,608400,6,NaN,1.3024848060756018
20900,1046.5,4.25,0.00023848845117405758,0.00010812457264354135,0.3491674498173611,0.17782863912785657,0,18550,0.8496474757783804,-0.022688505012449248,-21.59493888672868,-2.16144801909328,0,0,21850.35,7400,1349600,6,6.535461880610102,1.5090418726336299
20950,774.6,5.2,NaN,0.0001283368629907353,NaN,0.17559412713181555,0,12550,NaN,-0.02741728118258926,NaN,-2.4975933982472163,0,0,21850.35,0,465550,6,NaN,1.7686283722558915
21000,936.05,6.4,0.00026705027472214397,0.00015229027573580305,0.3084947632514796,0.17356720110420132,0,77100,0.8520396988947785,-0.033235866722699514,-19.22872050161857,-2.8909354244002765,0,0,21850.35,257400,5439000,6,6.465706803641605,2.0745075271870634
21050,1044.1,7.85,0.00023645001849215946,0.00017986523445737436,0.49115556207763167,0.17148212713376804,0,18550,0.7382026024553435,-0.04013579757067113,-39.52073882629444,-3.326827389163613,0,0,21850.35,2500,344800,6,9.114515768820507,2.420701681912238
21100,826,9.55,0.00030289065661883287,0.00021106231387202,0.26857706506721585,0.16917239363366568,50,51450,0.8547935820607828,-0.04812462256928159,-16.925605211281482,-3.7918282515573645,0,0,21850.35,125600,2373750,6,6.384545437812453,2.802304801747526
21150,803.25,11.5,0.0003206851643810758,0.00024601502042164054,0.29533685926315756,0.1665350168287041,0,23300,0.8165417829920196,-0.057229087874286724,-20.80946813303056,-4.2735398711862675,0,0,21850.35,11200,646800,6,7.433129562526354,3.2154545164537445
