Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,1.7,0.00017865671821053005,0.00004517482479567784,0.5364087830383146,0.19467870071658563,0,76700,0.8119499064578805,-0.009177903907571387,-36.259912305360835,-1.0974301637084618,0,0,21928.55,23200,1723150,6,7.575188584547215,0.6951733787813847
20750,961.3,2,NaN,0.00005284619072932258,NaN,0.191580469901788,0,21350,NaN,-0.01078425878483241,NaN,-1.2419732493943383,0,0,21928.55,0,464050,6,NaN,0.8002821657114252
20800,1139,2.3,NaN,0.0000610463740304555,NaN,0.18785997237301028,0,111100,NaN,-0.012448870123416843,NaN,-1.377954145913812,0,0,21928.55,14000,2424500,6,NaN,0.9065094674132302
20850,855,2.85,NaN,0.00007332711754244767,NaN,0.18601942552413347,0,11500,NaN,-0.01522168290394083,NaN,-1.6210246242517692,0,0,21928.55,0,720550,6,NaN,1.0782044724412876
20900,1045,3.4,NaN,0.00008621963051792732,NaN,0.18318245674076059,0,99700,NaN,-0.018065840043723972,NaN,-1.845990679429796,0,0,21928.55,7600,1291050,6,NaN,1.2484416626514823
20950,774.6,4.1,NaN,0.00010178615013466573,NaN,0.18062001564138272,0,22800,NaN,-0.021605887653928405,NaN,-2.1158440398449687,0,0,21928.55,0,455850,6,NaN,1.4532247327734842
21000,950,4.95,0.00009213952556027716,0.00012002111986340213,0.16344242377450896,0.17808492932424197,50,493150,0.9827006647985647,-0.025844955374040076,-4.6632695921528695,-2.4217768887407356,0,0,21928.55,257100,5891450,6,1.1903892122289086,1.6895189203817964
21050,1044.1,6,0.0002441483553036532,0.00014148154888940772,0.4224043451060949,0.17566870317441136,0,40350,0.7875769445726524,-0.030980688427548413,-31.080732819228444,-2.773429539164849,0,0,21928.55,2500,397500,6,8.151929154671233,1.9645922100446933
21100,843.7,7.2,NaN,0.00016571078788755366,NaN,0.17294423472483494,50,72600,NaN,-0.03683717761950219,NaN,-3.142879063683973,0,0,21928.55,125900,2412450,6,NaN,2.265348837848124
21150,801.95,8.6,0.0001505031742825957,0.00019334638193484573,0.15203075512600533,0.17005502968945116,100,32250,0.9717432618080902,-0.04362456086124807,-5.32486154512261,-3.5386583538619987,0,0,21928.55,11200,690850,6,1.8086533168238865,2.5989848495577315
21200,760,10.4,0.0002404740761416956,0.00022604798060371008,0.17462047691237512,0.16757215997240965,400,77900,0.9404652917249761,-0.05205940211424262,-7.768876631224704,-4.00882435286466,0,0,21928.55,120400,2382050,6,3.31926289921226,2.9941993795507797
21250,654.45,12.2,NaN,0.00026104148323052216,NaN,0.16400741303897687,0,59800,NaN,-0.06080632896870402,NaN,-4.423879224487063,0,0,21928.55,23800,615950,6,NaN,3.384162615294195
21300,660,14.8,0.00029017282063162694,0.0003036811634985811,0.15550065904456384,0.16163762184465544,850,90600,0.9347381329817004,-0.07255423814180352,-7.560398364596745,-4.986066272949616,0,0,21928.55,119400,2117400,6,3.5667049299130857,3.880060733210555
21350,609.3,17.6,0.00031677504715550356,0.0003502216960384091,0.14392327002787259,0.15851791128479914,150,39300,0.9338645558446749,-0.08535325943360923,-7.26729021723046,-5.514188089083048,0,0,21928.55,27250,529900,6,3.603795999749435,4.388333294000229
21400,564,21.4,0.0003844410498494791,0.00040408680260667525,0.1457215980851507,0.15631871724765609,300,159550,0.9133941516034836,-0.10164820464834771,-8.2638189060922,-6.167415254422639,0,0,21928.55,284400,2381100,6,4.428247607757059,4.9930264422203985
21450,522,25.75,0.00045996630717895205,0.0004628596905683579,0.1512246266977487,0.1537451142720796,250,66450,0.8835558337717163,-0.12003894082874152,-9.725419548195552,-6.809106966080884,0,0,21928.55,27000,945150,6,5.498278807807067,5.625082560138282
21500,483.65,31.15,0.0005290993180291239,0.0005271853883554522,0.15889603842218455,0.1515021904462297,6850,288250,0.8466528783494028,-0.1418520262295134,-11.482268948697088,-7.50050967476567,0,0,21928.55,688700,4481500,6,6.6455126350527784,6.313359114568372
21550,435,37.8,0.0005960473991290783,0.0005957800515119656,0.1487673003208545,0.14956824522602177,600,130450,0.8336660010445063,-0.16739218778321346,-11.338655359115135,-8.224260656541679,0,0,21928.55,69950,1049350,6,7.0091684260979275,7.043744151983015
21600,399,45.7,0.0006574368209146013,0.0006671000230168635,0.15457422329718143,0.14764525257170602,25500,290100,0.7928209671618232,-0.19643676893947798,-12.869371366455521,-8.927511377241892,0,0,21928.55,498100,3389950,6,8.032843641337307,7.785538550438995
21650,357.3,55.3,0.0007272959475202959,0.0007387445972487399,0.15084710736162882,0.1460497805190308,4000,119150,0.7631468796392616,-0.2296263118334534,-13.334063411797528,-9.617814838674132,0,0,21928.55,153700,1054350,6,8.672141810429782,8.528515500560443
21700,319.5,66.35,0.0007900231799828313,0.0008094535396369054,0.14985004762459658,0.14423275988050108,108300,381700,0.7261130840355869,-0.2661716245055394,-14.003987685677071,-10.208389213637526,0,0,21928.55,1683400,4658300,6,9.35782536390258,9.228562483716436
21750,283.7,79.7,0.0008468476469788591,0.0008741851008376102,0.148969701192616,0.14290849684272836,17500,187650,0.6858408091216189,-0.30697226930905197,-14.572516837634794,-10.740400847678435,0,0,21928.55,418350,1339200,6,9.971981141994544,9.875058299706962
21800,248.65,94.8,0.0009023915395047886,0.0009330487164794782,0.14684954986450657,0.14128879709380307,188450,473200,0.6438997128731947,-0.3507559640530343,-14.880814255580894,-11.103215357635897,0,0,21928.55,2163650,4509250,6,10.474802694021017,10.42054093977308
21850,216.4,112.55,0.0009457882972508183,0.0009793876195632455,0.1453864002354049,0.14008623532493925,129500,234850,0.5985382325173363,-0.3978643267379228,-15.088318045057434,-11.336730160562123,0,0,21928.55,559550,1264800,6,10.869158858710206,10.844968396401393
21900,186.3,132.3,0.0009784159824520044,0.0010150114005530954,0.14380390068696663,0.13854333829083693,487950,492200,0.5509939404571439,-0.44713503648860414,-15.097549874061986,-11.344820709540008,0,0,21928.55,2560350,3585100,6,11.121731892819177,11.115647988013219
21950,158.9,155.1,0.000995584885664346,0.0010317029315688741,0.14249353002350945,0.13750538311731045,216600,184800,0.5017505540199734,-0.4982281023953224,-14.929225289721403,-11.189629548003342,0,0,21928.55,1142200,1192100,6,11.213770329529197,11.213794207041072
22000,134,180.35,0.0009973531621584022,0.0010321366031615395,0.14120242183974738,0.1363606566839791,744150,453400,0.45169035359015847,-0.5500487117051838,-14.552933551077215,-10.807542557314363,0,0,21928.55,5050550,3560350,6,11.131900896483923,11.125114275740403
22050,112.1,208,0.000980125775778813,0.00101607518439895,0.1403542391712292,0.13502931130981155,186800,69400,0.4019260933540784,-0.6019088679016863,-14.013603881744723,-10.194072224053237,0,0,21928.55,1119250,692050,6,10.873905681437375,10.845063870945399
22100,92.95,238.5,0.000945870171999913,0.000980599426150973,0.13976642420293106,0.1339320520043922,546650,243100,0.35350962207134856,-0.6526224742307143,-13.311516788803782,-9.405679920818516,0,0,21928.55,4096150,1366400,6,10.449911230501419,10.38136293415773
22150,76.1,271.9,0.0008981507959939835,0.000926715751795891,0.139093872566846,0.1332149455044671,189550,29550,0.30696554342253046,-0.7008604553216239,-12.43723625899113,-8.487932552714474,0,0,21928.55,1443900,382750,6,9.874962942205743,9.758379713648225
22200,61.85,307.65,0.0008371288631877205,0.0008595188041420016,0.13876599221090707,0.1324796919490728,410400,50700,0.2635550163361802,-0.746200019192093,-11.469819851475815,-7.436751961325601,0,0,21928.55,4393000,843250,6,9.182344410457583,9.000837244500808
22250,49.95,348,0.0007666923441893154,0.0007757611322506313,0.1387491136811571,0.13465624751440045,142500,4900,0.22393975501683294,-0.7828403316377287,-10.446513311502713,-6.6381137945550455,0,0,21928.55,943450,91650,6,8.408713604443191,8.257198803501426
22300,40.35,385.5,0.0006905992831051038,0.0006973550882723907,0.1393070453257598,0.13086922784257723,298500,19250,0.18902113450111602,-0.8260357085418001,-9.439583808159512,-5.091356471848832,0,0,21928.55,2852000,291550,6,7.60461831109194,7.21389357238554
22350,32.25,436.05,0.0006135554969691315,0.0006135487852674088,0.13975120418273462,0.1433199736725212,132300,1550,0.15777678551997046,-0.8357984478024284,-8.403999168354872,-5.484292898356562,0,0,21928.55,1421100,23400,6,6.7777824798029815,6.950787910290799
22400,25.7,476.25,0.0005379447570353528,0.0005365380140412952,0.14044231491555711,0.13918828938418853,195650,3250,0.13078149240143563,-0.871174850190235,-7.412710791732065,-3.906510806727557,0,0,21928.55,2498350,66000,6,5.971918541364421,5.903117279131477
22450,20.5,533.5,0.00046646377785788945,0.0004897560982781075,0.14146447686515753,0.1618797352024113,182250,300,0.10797181794527874,-0.8594720519526952,-6.498810633693909,-5.541192793507562,0,0,21928.55,874350,19000,6,5.216071548043358,6.266868104762173
22500,16.65,584.45,0.0004022821840533726,0.00044446889108937536,0.1433514039696574,0.17424773287701106,332850,1450,0.08981468831101326,-0.8642046152995315,-5.736421424842218,-5.951686988266204,0,0,21928.55,4102350,115000,6,4.558384622207419,6.121906926159771
