Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1272.95,3.7,0.00013242027637080394,0.00006785015993337809,0.28611231758137057,0.21746956544535462,0,21100,0.9476888952983762,-0.016690142636814433,-10.014548640363406,-2.05994518858752,0,0,21936.8,23200,1628000,6,2.9970637625275454,1.1672242446405034
20750,0,4.25,NaN,0.0000774343260568177,NaN,0.21418905797294624,0,15300,NaN,-0.01914257596616328,NaN,-2.278323278042203,0,0,21936.8,0,906850,6,NaN,1.3120057581128135
20800,1207.5,4.6,0.00019020906941088881,0.00008587508796724337,0.34852147045128073,0.20891818796816014,0,39100,0.891066065804276,-0.02099990085937547,-17.925871386281703,-2.401197215080652,0,0,21936.8,14600,2414350,6,5.244036380645043,1.419215621191806
20850,0,5.05,NaN,0.00009599487973832486,NaN,0.20401733835276822,0,5100,NaN,-0.023298463354662412,NaN,-2.5566923268313735,0,0,21936.8,0,552250,6,NaN,1.549244930443463
20900,1080.8,5.75,0.00018536762117113924,0.00010919562693740329,0.26945366515677643,0.2002261399653071,0,76350,0.9255257776801297,-0.026566933774808333,-11.703767216752036,-2.797745086420837,0,0,21936.8,7500,1726450,6,3.951144468808779,1.729541385378153
20950,774.6,6.45,NaN,0.00012341419009320517,NaN,0.195860094208909,0,11700,NaN,-0.029971074281976123,NaN,-3.021543229679303,0,0,21936.8,0,340100,6,NaN,1.9121237421849397
21000,1003.2,7.25,0.0002350664485864922,0.00013967725531593243,0.2952876767211534,0.19147042970675154,250,52200,0.8838379950079988,-0.033874369231943265,-16.221027566961773,-3.2633181470003176,0,0,21936.8,269050,4170900,6,5.490866772152125,2.1155940741443047
21050,924.25,8.25,0.0002091057056656672,0.00015892634517674959,0.222277111936363,0.1874110974921807,0,5050,0.9321673679279158,-0.03863563989526655,-9.69288748145864,-3.5516046894775304,0,0,21936.8,2450,405300,6,3.676762401362131,2.356113118811961
21100,898,9.45,0.0002635459726804095,0.00018127305115124296,0.2632183589649531,0.1834978152477031,0,31450,0.8839370006224465,-0.04427731927076168,-14.766100946441794,-3.8768587008577913,0,0,21936.8,126500,2339450,6,5.487537469369876,2.6312922103967695
21150,843.2,10.6,0.00027848193171394175,0.00020524341032823488,0.24318198451679363,0.17872881820050335,0,14200,0.8877818270376864,-0.05002546071889126,-13.608332370591881,-4.156154904853869,0,0,21936.8,12000,538300,6,5.3571444705202635,2.901808466161572
21200,806.95,12.2,0.0003075399981864381,0.00023446634054797308,0.25545586332184206,0.17479320068869833,0,31350,0.8612614015412738,-0.057540241807965346,-15.901741617706481,-4.531567733006505,0,0,21936.8,124600,1798000,6,6.214732214474476,3.241977359280407
21250,765,13.9,0.0003316833701762711,0.0002669468467944827,0.2558804897952334,0.17037137324070406,0,38900,0.8443568318917899,-0.06574628464574288,-16.940215319508656,-4.889970174343121,0,0,21936.8,21050,554400,6,6.71375993978685,3.597711684712191
21300,715,16.15,0.0003575083399871204,0.00030543140256428946,0.24357871634119668,0.16660382017159553,300,66850,0.8381430843321924,-0.07609505169081361,-16.595726914399243,-5.336419258971994,0,0,21936.8,136950,1900800,6,6.88859183201375,4.025349365521302
21350,663.35,18.6,0.000387398892935434,0.00034836433771049833,0.22880112508837752,0.16238386606912056,150,23800,0.8336709675571993,-0.08756822272834289,-15.976993816445932,-5.765135177150019,0,0,21936.8,28250,580150,6,7.01167000561968,4.4748811375109945
