Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,1.8,0.00017869990085238855,0.000046875518000066155,0.5403016622830075,0.19560418836768553,0,40650,0.8097087702571623,-0.009624207580922023,-36.74226991780434,-1.1491734102667686,0,0,21924.9,23200,1658900,6,7.629467785195081,0.7245324783077612
20750,961.3,2.1,NaN,0.000054547254709457164,NaN,0.1923149195633947,0,14550,NaN,-0.011231399423917137,NaN,-1.2913116317600923,0,0,21924.9,0,459850,6,NaN,0.828933142444419
20800,1159.15,2.45,0.00014488585457380889,0.00006346296098882032,0.2586653432189699,0.18897502902415855,0,28200,0.9484324417405411,-0.013107092680611864,-9.27397808515596,-1.4490253284669163,0,0,21924.9,13950,2219400,6,2.9614053699843943,0.9476727224013745
20850,855,3,NaN,0.0000756785715546692,NaN,0.18686893238684826,0,2600,NaN,-0.015872916992606574,NaN,-1.6876831662980791,0,0,21924.9,0,686450,6,NaN,1.117490034406097
20900,1045,3.5,0.000058374356700364016,0.00008793884256813651,0.16468667213232,0.18344592991080091,0,30450,0.9896260161211587,-0.018516977715395393,-4.0890398317051035,-1.8874526876914686,0,0,21924.9,7600,1278500,6,0.7596511325517594,1.2747424668306577
20950,774.6,4.2,NaN,0.00010352910479570844,NaN,0.1807585685303442,0,20250,NaN,-0.022060314457604722,NaN,-2.1544779601074335,0,0,21924.9,0,488550,6,NaN,1.4787507587806652
21000,980.45,5.05,0.00023024992970620202,0.00012180536167612095,0.27205619583154084,0.17811330139998438,50,356950,0.8993192990537295,-0.026304789673653888,-13.98477233636442,-2.457504598214847,0,0,21924.9,258500,5678900,6,4.949846778606762,1.7143377463604679
21050,1044.1,6.25,0.00024394920774392295,0.00014480052196550448,0.425912127622616,0.1763469991383279,0,44450,0.7849060873202354,-0.03200445764239377,-31.516625798126306,-2.8593024670175677,0,0,21924.9,2500,373150,6,8.2101869614439,2.017770784238794
21100,844.6,7.5,0.00006231061416305855,0.00016944274267816163,0.1280119090139931,0.17365597558004411,0,98850,0.9915769944362899,-0.038038596641538455,-3.7623308317165796,-3.238851007086349,0,0,21924.9,125850,2388250,6,0.6302981528904626,2.3251251460273434
21150,803.25,8.95,0.00020229249444917897,0.00019744068338190573,0.1730904769168961,0.17077044992561544,0,13400,0.9526216193228395,-0.044998257309603634,-6.9610386050764,-3.6425630554711734,0,0,21924.9,11200,678900,6,2.7668560989879962,2.6642992132888117
21200,753.85,10.75,0.00022553360665205553,0.00023006342609101116,0.16601311151275178,0.16809281268367862,0,93550,0.9484934378390666,-0.05342495816023717,-7.058752342947781,-4.103650727071476,0,0,21924.9,120050,2383350,6,2.958607016319925,3.0558382003468645
21250,719.75,12.75,0.00031449075591780384,0.00026631943246914545,0.19644144614678433,0.16495370804835652,0,49350,0.9012060162560742,-0.06283395334551864,-10.808656884020703,-4.563710403711233,0,0,21924.9,23800,652300,6,4.881739888458809,3.4713513100246063
21300,686.25,15.4,0.0003622821282242851,0.0003089962936423386,0.21507980450209951,0.16248185676001758,550,53450,0.8630290909058361,-0.07471091056545438,-13.734070852146726,-5.124314740431477,0,0,21924.9,120400,2169550,6,6.157156206549786,3.9672701246129782
21350,639.75,18.35,0.0003959321997759303,0.0003559996897769903,0.20876724005196953,0.1594953441832728,100,73000,0.8505457731354438,-0.08794350546968127,-14.029265183535927,-5.672160313468035,0,0,21924.9,27350,550600,6,6.531558199351486,4.486743662025796
21400,592.45,22.2,0.0004333550142310766,0.0004096699888338861,0.20067816210736553,0.15716012099016452,500,101000,0.8386088693712609,-0.10433109556800614,-14.127827954881887,-6.317365850013082,0,0,21924.9,284400,2403350,6,6.871911682326811,5.087566897217764
21450,544,26.55,0.0004763702033994169,0.0004681695315529071,0.19050311963586583,0.15437502058578148,200,77800,0.8276092199452222,-0.12268472845501142,-13.99292071856844,-6.940447189598827,0,0,21924.9,27250,936100,6,7.1710096874648785,5.711021607283166
21500,498.8,32.15,0.0005236880256894856,0.0005323940587512629,0.18427081447008684,0.15225162192430725,101950,223750,0.809873488957235,-0.14495284799324434,-14.268547766523039,-7.6461300875879115,0,0,21924.9,676750,4529800,6,7.625403466089203,6.405141913764912
21550,456.9,38.8,0.0005718965100784244,0.0006006310653954699,0.1812764919825156,0.15010956583732477,400,57650,0.7857219592264043,-0.1704306056807494,-14.86295336171058,-8.346918485023684,0,0,21924.9,70550,1040400,6,8.192049407391766,7.124424490876336
21600,415.15,46.5,0.000623291091444539,0.0006720786780402313,0.1771752425125251,0.14774538851085958,6000,117950,0.760373353571967,-0.19903735148343446,-15.296433753192185,-9.000325523454137,0,0,21924.9,493700,3366950,6,8.72624865161296,7.846350063613706
21650,370.8,55.45,0.0006864461146497709,0.0007456839740904441,0.1690236198423849,0.1452411223363833,3200,67500,0.7369359156898163,-0.23112256225039007,-15.2577350696203,-9.59136536390912,0,0,21924.9,153600,1061250,6,9.168271761834427,8.558113346071371
21700,331.55,66.6,0.0007424011349538376,0.0008169223632051267,0.1652290807712892,0.14344852849278858,40150,219350,0.7051113477351825,-0.2680587585280031,-15.593416902663082,-10.179567449701336,0,0,21924.9,1690400,4707200,6,9.69301181778121,9.259989856314162
21750,295.8,79.15,0.0007897398327945182,0.0008863087907859291,0.16341014489717778,0.14121602093829447,13250,89850,0.6682635325216864,-0.3081564908771668,-16.019556575356624,-10.615269504981873,0,0,21924.9,419450,1301150,6,10.197569805922003,9.890144920271416
21800,259.95,94.15,0.0008402181976898494,0.0009472179524308275,0.15977097473357596,0.1394349715099187,97300,300900,0.630249171437444,-0.3524095334025662,-16.138616814201598,-10.955685668260436,0,0,21924.9,2142700,4400550,6,10.607757831212668,10.436509221644554
21850,226.9,110.5,0.0008812270008210672,0.0010036518317211034,0.15700431973114587,0.1368557546492184,54200,89500,0.5887170405178302,-0.3993309893963839,-16.189526226419645,-11.05058478445873,0,0,21924.9,554650,1271100,6,10.932840831105763,10.853748991781874
21900,195.45,130.2,0.0009165781533662853,0.001041325035566761,0.15381998389950005,0.1351827111051253,270050,355800,0.5448313491278848,-0.4498019976127697,-16.028110616679395,-11.034260459702338,0,0,21924.9,2540950,3570400,6,11.14078752545424,11.123490550675822
21950,167.6,151.85,0.0009342163025952602,0.0010669943896950789,0.15188015450647957,0.1329781825758511,169850,221400,0.49869134341104704,-0.502301120632845,-15.79221707429511,-10.751922510887589,0,0,21924.9,1296550,1208500,6,11.211974473619009,11.2118210479783
22000,141.6,176.45,0.0009419789470828488,0.001072007758796949,0.1495112437419549,0.13103447689934858,416500,259650,0.45132783156878464,-0.5562666421099197,-15.317017370513714,-10.266834803455719,0,0,21924.9,5019650,3532900,6,11.128808753223105,11.099850674332545
22050,118.6,203.6,0.0009326748099074566,0.0010578275396634785,0.14768045005035138,0.12891257305070963,130500,40950,0.40364211130604855,-0.6108096197883714,-14.694043468231104,-9.538710533482044,0,0,21924.9,1074450,656300,6,10.88395864217958,10.775657388014416
22100,98.35,233.15,0.0009074313537900598,0.0010244666446443257,0.14616460157515548,0.12641004250402402,239700,79600,0.356623102191698,-0.6653228225199602,-13.915170138452886,-8.558669894894205,0,0,21924.9,3986850,1192950,6,10.480683748537434,10.23323690961781
22150,80.25,264.9,0.0008696019842883784,0.0009720258065563396,0.14442431383778648,0.12324213316182825,97050,23750,0.3105902035614482,-0.7195102132448802,-12.946046701743718,-7.317380875359473,0,0,21924.9,1390550,369050,6,9.924176129163017,9.466090025186265
22200,65.2,300,0.0008161248101839688,0.0008942204752971319,0.14345215690530452,0.12060323251806714,230700,28650,0.26755288702042374,-0.7704089763720459,-11.923020279377628,-5.987172763696215,0,0,21924.9,4430050,822150,6,9.25118341725119,8.521914772626994
