Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.65,3,0.00019878080462565196,0.00006985351940463314,0.40582061924709273,0.19632999606083984,0,176750,0.8567638346616407,-0.015239631481013316,-23.939860907394944,-1.7078261206853587,0,0,21832.2,23200,1800300,6,6.320652900971277,1.0745542297612383
20750,961.3,3.45,NaN,0.00008037579934801141,NaN,0.19265371632533687,0,92400,NaN,-0.017561014979713612,NaN,-1.8899505348326855,0,0,21832.2,0,516700,6,NaN,1.2132661593973946
20800,1099,4.05,0.00021061773689536698,0.00009340907019550119,0.31928132093827494,0.18950945288894125,0,130450,0.8896162307746086,-0.020553600695587912,-16.715704731805353,-2.1226463882551974,0,0,21832.2,13850,2167250,6,5.26892287719957,1.3869899529112206
20850,855,4.85,NaN,0.00010947394241113313,NaN,0.18692250810123978,0,46600,NaN,-0.024407840426135103,NaN,-2.4170400059985404,0,0,21832.2,0,655950,6,NaN,1.6033404386193764
20900,1046.5,5.8,0.00024221831872650799,0.00012800399874389625,0.37159535816461403,0.18428709169643565,0,151350,0.8309263213615645,-0.028936305216550634,-24.353529578019938,-2.7430764817985405,0,0,21832.2,7400,1459200,6,7.052297974049608,1.8482973525692823
20950,774.6,7.05,NaN,0.0001503895538401176,NaN,0.1821789931078006,0,53800,NaN,-0.03468221953349179,NaN,-3.1446518472939418,0,0,21832.2,0,497300,6,NaN,2.146690115545364
21000,892.3,8.5,0.0002644321274141886,0.00017561776231863528,0.26159513665542744,0.179836903160564,350,172100,0.8851704077539884,-0.04128159047649004,-14.535857330404916,-3.5723545882785346,0,0,21832.2,276950,5568550,6,5.419974870577375,2.4745751233768982
21050,852.15,10.3,0.00028856610813111813,0.0002048435792034719,0.2672460879532789,0.17770602084078171,0,51200,0.8659064708674785,-0.04924983536076125,-16.121908513345225,-4.061302445992128,0,0,21832.2,2450,411250,6,6.042408282687781,2.852186278270989
21100,793.6,12.35,0.00030580207237843515,0.0002372964278512731,0.24114061109818358,0.1752325050765035,150,89250,0.8742876805443217,-0.058256819474152816,-14.313871204630027,-4.565458168569572,0,0,21832.2,125300,2101050,6,5.777822152198216,3.25806135370574
21150,803.25,14.55,0.0003211746440670879,0.00027268227406904903,0.31439889959938705,0.17209067284477614,0,65950,0.7965412050026702,-0.06803914772549766,-23.176940149622986,-5.04833936456219,0,0,21832.2,11200,540750,6,7.911806499022016,3.676779859393587
21200,701.55,17.3,0.0003601839974534035,0.0003132913135853653,0.23051225443158105,0.16929964449831525,150,98800,0.8504967988857929,-0.07986404256454034,-15.139166399813833,-5.599625146444173,0,0,21832.2,120300,2340700,6,6.505367267526987,4.155830136216759
21250,645.25,20.7,0.0003905430839828184,0.00035913472213390264,0.20873195579412254,0.16679769603353756,0,64800,0.8545243445139546,-0.09398612337122282,-13.776442571852392,-6.213723884013996,0,0,21832.2,23650,741450,6,6.38721127737099,4.693543330961344
21300,610.3,24.7,0.0004244215352442604,0.0004096460674477772,0.21841414999137515,0.16422241571824353,1850,237400,0.8229327025209556,-0.11023121822638188,-15.789784287794848,-6.849588199945326,0,0,21832.2,134050,2498650,6,7.263259670482017,5.271019399658537
21350,558.5,29.25,0.00046575690795812785,0.00046464557232067666,0.20316063350963107,0.16132795603662567,0,71300,0.8170540457325061,-0.12849026954520823,-15.112142585396455,-7.4718386858924815,0,0,21832.2,27250,648100,6,7.413994364511453,5.873335678727369
21400,520,34.75,0.0005016593374835175,0.0005244925723947406,0.20483331450412282,0.15863588004490384,650,102700,0.7904607526487963,-0.14976538207162793,-16.223661553238085,-8.123512549581772,0,0,21832.2,273400,2090100,6,8.051242008399775,6.519197717920129
