Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.5,0.00016248249718031133,0.000060779019766872216,0.30065547407656057,0.19586252032978352,50,10950,0.9279601364344089,-0.0129536924346985,-12.424002494510571,-1.484141068557507,0,0,21864.4,23200,1790550,6,3.8389213493038254,0.9354886961533049
20750,0,2.9,NaN,0.00007034446848918044,NaN,0.1924242189278176,0,1650,NaN,-0.015034969263019074,NaN,-1.6560754819841867,0,0,21864.4,0,543100,6,NaN,1.0637098940362986
20800,1099,3.4,0.00015724075996597023,0.00008183735224175654,0.24921877493144437,0.18922587712176736,0,7450,0.9456500124794641,-0.017592757841972655,-9.279574081034687,-1.8608918780166794,0,0,21864.4,13850,2112200,6,3.0794943025245134,1.2169300369181013
20850,855,4,NaN,0.0000953136337546198,NaN,0.18607978039854658,0,6950,NaN,-0.020636136915217377,NaN,-2.093143075924957,0,0,21864.4,0,626200,6,NaN,1.3937591314333537
20900,1046.5,4.85,0.0002332429208406605,0.0001124711277610776,0.3300276560234925,0.18378479325435007,0,15050,0.8659772343314593,-0.024746251669236486,-19.270090257483435,-2.406097209710169,0,0,21864.4,7400,1522250,6,6.049121674133342,1.6243669249294364
20950,774.6,5.8,NaN,0.00013162991044539125,NaN,0.18107904208982303,0,8250,NaN,-0.02935185092910221,NaN,-2.729565385177649,0,0,21864.4,0,448900,6,NaN,1.8730798338587606
21000,916,6.95,0.0002447716740224014,0.00015390297149956138,0.2517091731126798,0.1784257746932096,100,30250,0.9019410587426755,-0.034840985313297955,-12.930894178986998,-3.093561600658269,0,0,21864.4,262200,5397900,6,4.841653607281637,2.1579337631962923
21050,852.15,8.4,0.00023405724831680592,0.00018014784094164655,0.20959566779089922,0.17605748508530933,0,6950,0.9275645579792677,-0.04157308410064344,-9.604086716171604,-3.519431872701811,0,0,21864.4,2450,443100,6,3.8551200853658925,2.492396135750266
21100,820.75,10.1,0.0002877308868248712,0.0002098771225513006,0.23901189849822257,0.17353257314356188,50,20250,0.8858716299870331,-0.04937237322829833,-13.504410513170901,-3.975794071998974,0,0,21864.4,125300,2089500,6,5.404300876463008,2.862065850416777
21150,803.25,11.95,0.0003180667080081675,0.00024258172978223157,0.2792594442297573,0.17043037934697486,0,9050,0.8339821154541467,-0.05794003296742216,-18.81788930222548,-4.42291875087133,0,0,21864.4,11200,609950,6,6.980067094846048,3.248916974217982
21200,719.7,14.2,0.000335240117373913,0.00028011470951537216,0.21460490219636177,0.16746172718151597,150,13850,0.8783760345991846,-0.06813608315581017,-12.845372082233746,-4.919148583023987,0,0,21864.4,120800,2234050,6,5.653652825923479,3.686251780848622
21250,680,17,0.0003701860520331767,0.00032311638357643535,0.22004969538327052,0.16478002924787272,0,7800,0.854363654012682,-0.08042536805461432,-14.402008263297803,-5.47969442051519,0,0,21864.4,23650,692150,6,6.4013907340695715,4.184051957378249
21300,624.75,20.35,0.0004023220148863929,0.0003712755686832736,0.19990923320881135,0.16211688224849502,0,29400,0.8570859704250952,-0.09478696816505279,-13.21169187385295,-6.076849902332297,0,0,21864.4,136550,2576350,6,6.320335972921923,4.729967197453323
21350,572.55,24.2,0.00044152258620570444,0.00042434829579971985,0.18460442325730142,0.1591882936882007,0,15950,0.8542370260815674,-0.11109609760685078,-12.536406277502884,-6.67484660629912,0,0,21864.4,28850,619050,6,6.4051387452014,5.308442333698331
21400,542.7,28.9,0.0004803698998753726,0.0004830287716837587,0.20089446267661354,0.15647809052866768,0,44100,0.810714162259488,-0.13031135793292722,-15.242277978098626,-7.31442480153261,0,0,21864.4,273750,2021500,6,7.583632284922844,5.939639026389541
21450,494.45,35,0.0005286628661232109,0.0005467747024571068,0.19001810387704607,0.15456070172034075,800,15700,0.7977968161441775,-0.15365860966469877,-15.01343264336057,-8.045675625648103,0,0,21864.4,25650,854550,6,7.894185005502188,6.641115106144157
21500,452.15,41.45,0.0005757335817642531,0.0006144283383889637,0.18588649204365776,0.1515783544980203,3350,56100,0.7746200447365338,-0.17858571278055244,-15.473025502442576,-8.654116303358776,0,0,21864.4,670650,4696750,6,8.410133846816313,7.318834723541963
21550,406.8,49.15,0.0006336525832649926,0.0006857110570706824,0.1771675624311141,0.1487272820890234,1200,17000,0.754249078656619,-0.20718164800063624,-15.411980069953286,-9.247396824976933,0,0,21864.4,69350,1142850,6,8.822038192413796,8.014294695483459
21600,370.55,58.25,0.0006755901899398166,0.0007590830997069216,0.17741819092636238,0.14594425593689164,2050,61100,0.7207781504240898,-0.2395971432210887,-16.210763320466572,-9.79505942800941,0,0,21864.4,501500,3582200,6,9.41922118306857,8.705823197055462
21650,330.9,69.55,0.0007290545597888351,0.0008300254349049418,0.1724670811042242,0.14386086869859485,1850,19150,0.6903346047789681,-0.276847701614805,-16.393720342813143,-10.332708998988522,0,0,21864.4,153350,1079200,6,9.880974027404196,9.383559091621047
21700,294.65,82.15,0.0007751942729880255,0.0008997710981543675,0.16946906640891551,0.141240762173775,18400,89350,0.6550822070201516,-0.3172141786954541,-16.66368240703322,-10.703710506317345,0,0,21864.4,1807100,4553500,6,10.323679335653608,9.98678281606067
21750,259.45,97.9,0.0008202745451787055,0.0009571270063344643,0.16585056354260197,0.13973653282486811,10700,38950,0.6175774287595084,-0.362426194648915,-16.743824438624006,-11.037570552737447,0,0,21864.4,460600,1230950,6,10.690787572972704,10.510250029284162
21800,226,114.2,0.0008608318113119175,0.0010144497230971622,0.16216021676690234,0.13664883865345845,57800,99550,0.5773225933437425,-0.40963419253640854,-16.666769962855852,-11.04649498269341,0,0,21864.4,2432500,4050700,6,10.969735036759849,10.893563941876774
21850,195.3,133.75,0.0008906876490599797,0.001053741606423866,0.15914911826083086,0.1343674727104902,55100,90450,0.5343099044453513,-0.4605264585342649,-16.481830479963808,-10.930548249186689,0,0,21864.4,1052150,1474750,6,11.139435440425144,11.126582460145066
21900,166.65,155.25,0.0009115345211857532,0.0010810720808264289,0.15603587598996596,0.1315319123474274,106150,94300,0.489309946404913,-0.5138164567312722,-16.100260926408588,-10.541953928536412,0,0,21864.4,3569600,3369300,6,11.1771504821442,11.174273578502047
