Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,2.25,0.00017826145289388608,0.00005570419452038645,0.5784127213554122,0.19622661132951252,0,63350,0.7883311774174464,-0.01175270822107584,-41.453715526621586,-1.368729362008588,0,0,21887.3,23200,1679250,6,8.11966375863632,0.8607728692261352
20750,961.3,2.65,NaN,0.00006503066849652465,NaN,0.19320411154660994,0,12650,NaN,-0.013805464582229678,NaN,-1.5473801096864377,0,0,21887.3,0,467150,6,NaN,0.9894124024320899
20800,1148,3.1,0.00019419906062749599,0.00007560968148279882,0.3186065708740253,0.1899578022821765,0,45950,0.9012322405574221,-0.016129918629816425,-15.669558066239372,-1.7371253826621846,0,0,21887.3,13950,2055000,6,4.872418914120157,1.1310383014896248
20850,855,3.65,NaN,0.00008815231615973269,NaN,0.18684444812520729,0,22750,NaN,-0.018936466035635043,NaN,-1.956993476118708,0,0,21887.3,0,643300,6,NaN,1.297049924312642
20900,1046.5,4.3,0.0002164532747681338,0.00010272899290937933,0.29360374837558845,0.18370447462855374,0,47700,0.8975503094483198,-0.02223591991246579,-14.984477086842292,-2.201601614435892,0,0,21887.3,7400,1313750,6,5.004590230400558,1.4861256591320493
20950,774.6,5.25,NaN,0.00012154715465216498,NaN,0.1815915666691075,0,37500,NaN,-0.0267974200936886,NaN,-2.5417062355999076,0,0,21887.3,0,453800,6,NaN,1.7381339378115008
21000,941,6.35,0.0002397888799484935,0.00014286026678346988,0.26065923336450925,0.17921842381019823,150,303000,0.8998570554410311,-0.03204111237602704,-13.458260010921814,-2.9053028768800107,0,0,21887.3,259350,5491400,6,4.9220375199020205,2.016215167477535
21050,1044.1,7.7,0.0002407727108911277,0.00016765803729595124,0.46015941476871,0.1769463942936533,0,19400,0.7596891136508855,-0.03834137822807225,-35.746533438752294,-3.318114633442722,0,0,21887.3,2500,356100,6,8.724857486114086,2.3361937742636854
21100,861,9.1,0.00028765108547093116,0.00019437127344926,0.273814017702381,0.1738227558847152,0,148550,0.8612037462870735,-0.04501678737579753,-16.80796385809436,-3.705154583413149,0,0,21887.3,125550,2386750,6,6.202466998177222,2.6606115889719955
21150,803.25,10.8,0.0003058485255690119,0.00022528197467779954,0.24934271332980096,0.1708103849566951,0,76150,0.8675794201257945,-0.05297661402349617,-15.165261422261734,-4.138237634336834,0,0,21887.3,11200,632050,6,6.00545392807928,3.030285047787082
21200,752.05,12.85,0.00032909362035459666,0.0002607410534078825,0.23566747736271243,0.16786512839045345,0,115600,0.8642989542353635,-0.062401019306610454,-14.67998955069603,-4.615298759464416,0,0,21887.3,120000,2452950,6,6.1074776115515474,3.44677290218844
21250,718,15.1,0.000356864028811678,0.0003000311642513593,0.24792813074356182,0.16441787933588506,0,44100,0.8347140224698776,-0.07284659896526526,-16.99029164092074,-5.081763565424636,0,0,21887.3,23650,644600,6,6.967409677409564,3.8847061831874967
21300,655.1,18.05,0.0003878320014469643,0.00034583081043492993,0.21665414851289977,0.16160810905435732,1500,112550,0.8472141014031634,-0.08590303653276844,-14.594093479308174,-5.643148148201007,0,0,21887.3,121550,2366150,6,6.616882429322323,4.401184738570366
21350,630,21.4,0.00041262549471748173,0.00039655613162431594,0.23853239304954066,0.15845374816357918,0,58250,0.8041864968931691,-0.10065862861142692,-17.918453216717236,-6.200960682140951,0,0,21887.3,27250,541750,6,7.750793929921229,4.948230858715997
21400,560,25.6,0.00046333711445314496,0.00045355516858156794,0.1989879514194753,0.15568954170887916,13800,177600,0.8237417827549044,-0.11841355396531468,-14.628115097464505,-6.822849151193738,0,0,21887.3,281050,2330900,6,7.260501807357758,5.560736649819266
21450,515,30.55,0.000507091401264624,0.0005159800335085568,0.19281695908326962,0.1528457055082667,400,165800,0.8063005409851878,-0.1388472693559041,-14.911786046296603,-7.45102777757014,0,0,21887.3,26050,970050,6,7.699707775256365,6.2105334395829175
21500,477.7,36.65,0.0005448399814828545,0.0005835420547476865,0.19516537038106482,0.15032561209726059,5200,313850,0.7767488937337796,-0.1629051707374422,-16.068865371767515,-8.114487589718372,0,0,21887.3,654750,4631900,6,8.373644070244854,6.907929686546245
21550,433.7,44.05,0.0005942896304208196,0.0006547782051929283,0.1880735146546036,0.1480307602768909,450,91550,0.7557726577461279,-0.19074881197932816,-16.184524216553324,-8.784319997870282,0,0,21887.3,69600,1042900,6,8.801740501295551,7.632889092327189
21600,391,52.3,0.000646969551458378,0.0007294185059633722,0.1815108405311444,0.1451544614946962,8600,228950,0.7315261926931579,-0.22136554051973095,-16.30623017337598,-9.352420692015022,0,0,21887.3,489850,3723600,6,9.247602994270071,8.337770439316643
21650,354.5,62.75,0.0006879631729043273,0.0008029211997555121,0.180295703354158,0.14311544976400828,3250,107250,0.6989788528818415,-0.25711569506039905,-16.89443122820577,-9.940252681660908,0,0,21887.3,150300,1046100,6,9.767723001710332,9.04903383011206
21700,313.1,74.5,0.000747288508435669,0.000875877658345161,0.1726698627655275,0.14060247276073284,51200,401100,0.6697960267678629,-0.2961032340967586,-16.752257281176355,-10.381471070499009,0,0,21887.3,1726100,4673800,6,10.161261192464721,9.697932890517977
21750,276.45,88.45,0.000795776604190108,0.0009427739731260227,0.1683582921045405,0.13837532077994974,19950,177750,0.6343754620918703,-0.33934113964244494,-16.82412515924486,-10.721040620548463,0,0,21887.3,444100,1221500,6,10.550388338085197,10.273276863926425
21800,243.15,103.85,0.0008338632131931164,0.0010056769167739931,0.16556930309986914,0.13549920109604763,122650,553100,0.59512895375506,-0.38570860887273356,-16.900830812898317,-10.837213498830305,0,0,21887.3,2188900,4320250,6,10.872199249261774,10.730945365628886
21850,211.15,121.8,0.0008682855638384914,0.0010560780717956957,0.16219841845013314,0.13284750551856406,136250,262600,0.5537720356779832,-0.4358535425180493,-16.76127803117178,-10.784128028047329,0,0,21887.3,645000,1339300,6,11.090521368153716,11.048217017431341
21900,181.3,142,0.0008941842014789579,0.0010933279304655619,0.1589006197709902,0.129952238788617,381600,594350,0.510137932940571,-0.48901148266475564,-16.44995329257201,-10.492163911875721,0,0,21887.3,2838550,3845750,6,11.189105037346621,11.18863163940696
21950,154.25,165.1,0.0009068038185569376,0.001110072007916554,0.15613337273125932,0.12723517824535902,205150,201650,0.4647848967982286,-0.5445828399840367,-15.997063199858658,-9.982790081379957,0,0,21887.3,1428800,1222000,6,11.149409039769358,11.12246688001471
22000,129.95,190.65,0.0009051070934524752,0.0011072817961239434,0.15376272338198996,0.12414703000989932,380050,362350,0.41861227848877897,-0.6018302843499082,-15.387156733030821,-9.197236976118981,0,0,21887.3,5200700,3510100,6,10.959577149402435,10.825233220872066
22050,108.15,219.95,0.0008896665090277283,0.0010732709677051212,0.15152234884676435,0.1218004144173776,128450,51350,0.3723615647291878,-0.6586165157828873,-14.601154509455878,-8.25574580439422,0,0,21887.3,1108100,578800,6,10.61565273797993,10.294397053260482
22100,89.15,250.3,0.0008589352679665505,0.001025500656348815,0.14970388976200139,0.11747484133653456,314450,116000,0.3271550537888906,-0.7172291942213564,-13.685155648445983,-6.8969835827146095,0,0,21887.3,3976400,1104700,6,10.125961860618268,9.486883709515777
22150,72.5,283.05,0.0008156382943466065,0.0009493768510301229,0.1479357658128558,0.11211876252600547,91200,23800,0.28349408209995913,-0.7763468023021461,-12.627088016324782,-5.242186039721246,0,0,21887.3,1346700,369400,6,9.501967907186812,8.382232463839479
22200,58.35,320.75,0.0007604016280192093,0.0008353062200168773,0.14648261832542964,0.10880181857540343,255050,46750,0.24246278214779726,-0.8276776927324305,-11.488823291252467,-3.724773156137568,0,0,21887.3,4748300,804850,6,8.771460247199279,7.156894857989767
22250,47.05,355.8,0.0006950867683751228,0.0006701374408926832,0.1460135178051809,0.09545047149017477,79750,1550,0.20586091457477784,-0.8966340378883207,-10.38900797882228,-1.0105597714925292,0,0,21887.3,1186200,66950,6,7.99235660046478,5.037148193767041
22300,37.55,395,0.0006255978095510631,0.0003273069190896361,0.14560672043764025,0.0733726871847973,226850,7500,0.1727278347032144,-0.9701299153007767,-9.261562298768148,2.087193088000321,0,0,21887.3,3080200,286500,6,7.173306815981564,1.8911778743591552
22350,29.8,444,0.0005545806056561838,0.00021635141781929667,0.14547863663451785,0.07473197271570159,84250,650,0.1435844433361811,-0.9812577289846145,-8.166112619227412,2.4960328612976967,0,0,21887.3,1348700,21250,6,6.35340685559154,1.2732361461896877
22400,23.55,481.4,0.0004849007025669206,NaN,0.14561928318149497,NaN,135300,1000,0.11840666533778135,NaN,-7.130253359414608,NaN,0,0,21887.3,2636500,59950,6,5.56050799430843,NaN
22450,18.65,534.6,0.00041922637299928264,NaN,0.14620411688157825,NaN,54000,200,0.09729461159935555,NaN,-6.195223914316963,NaN,0,0,21887.3,935050,19550,6,4.826707317681042,NaN
22500,14.95,575,0.00036005025276553154,NaN,0.14748023997800142,NaN,186450,2350,0.08025106972384477,NaN,-5.398666145406971,NaN,0,0,21887.3,4261200,114650,6,4.181573385899631,NaN
