Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.35,0.0001320194846782705,0.00005779960820026791,0.2641382787838033,0.19598517731259155,0,12900,0.9529898279660025,-0.012240049531521503,-8.928213887275458,-1.4151483148041881,0,0,21877.2,23200,1801300,6,2.7435396234842178,0.8912303772861445
20750,0,2.7,NaN,0.00006658793674601633,NaN,0.19229324228309053,0,3200,NaN,-0.014104546098397728,NaN,-1.5677267251370524,0,0,21877.2,0,563400,6,NaN,1.0073988266021099
20800,1145.4,3.05,0.00020120245211172427,0.00007606626133670453,0.33135008966385315,0.18807447518498238,0,30550,0.8906200553483734,-0.01604721919249518,-17.180793087771576,-1.7110723243613124,0,0,21877.2,13850,2072750,6,5.245202045376324,1.1255474021718552
20850,855,3.65,NaN,0.00008946539155798121,NaN,0.18536871485256842,0,4850,NaN,-0.019079389087348325,NaN,-1.9525270673189394,0,0,21877.2,0,639450,6,NaN,1.3047682081738086
20900,1046.5,4.3,0.00022557632185979994,0.00010431267132364124,0.3106861877800294,0.1821920096646029,0,28100,0.8827039415813874,-0.022409766405649015,-16.96562588058153,-2.1961604542153803,0,0,21877.2,7400,1484300,6,5.513880090385283,1.4952308667631038
20950,774.6,5.15,NaN,0.00012243010044308232,NaN,0.17945791791670213,0,15500,NaN,-0.026636097863410847,NaN,-2.497118728471792,0,0,21877.2,0,443950,6,NaN,1.7285927639826566
21000,936.7,6.3,0.00024857542336861074,0.00014473738023047808,0.26994362524828686,0.17736484376904324,100,45550,0.8896314209628596,-0.032126447040281315,-14.608697604003355,-2.879111236055618,0,0,21877.2,259450,5402150,6,5.279260883712108,2.0197150814235867
21050,850,7.6,0.0001309274525470526,0.00016965790740630922,0.15728860368087347,0.17486025208381298,0,5050,0.9751328443394863,-0.038319581510435345,-5.151837094639468,-3.274500514635637,0,0,21877.2,2450,455800,6,1.6202045038350983,2.334033399046708
21100,837.75,9,0.00028580098242011315,0.00019703872477875168,0.24936146218691171,0.17173750903526785,600,21950,0.8798946605757272,-0.045078339945285664,-14.370864889977254,-3.6612368343936676,0,0,21877.2,125300,2114950,6,5.6070562547196845,2.6623099033080053
21150,792,10.55,0.000309897031482124,0.00022768622042452098,0.24519791131885074,0.1682181263848325,50,12150,0.868357885405077,-0.05263457941936205,-14.90561716804685,-4.0502982314273535,0,0,21877.2,11200,720850,6,5.978277120129042,3.013362640051272
21200,739.75,12.55,0.0003333187350253634,0.00026392836259564673,0.22980332284462485,0.1651648032542164,50,64550,0.8668204976732957,-0.062039768820641945,-14.235470096071753,-4.515451625357737,0,0,21877.2,121050,2188900,6,6.026399095087744,3.4296154577516265
