Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,2.55,0.00016868313574629006,0.00005101779493283554,0.4343265814647541,0.21648236090281534,0,172650,0.8739925634670579,-0.011971132354093155,-23.72975668926763,-1.5469318784103905,0,0,22010.6,23200,1853250,6,5.8345883992326675,0.8795617772264903
20750,961.3,2.95,NaN,0.000058616347120426596,NaN,0.21338354153686256,0,11400,NaN,-0.013823344003336147,NaN,-1.7252804729075164,0,0,22010.6,0,467600,6,NaN,0.9960974263213295
20800,1290,3.2,0.0001802351941538934,0.00006512910875367861,0.3801925270780113,0.2083216531907131,0,71950,0.8853802026838647,-0.015193499656023752,-19.960960818157066,-1.8252673663872074,0,0,22010.6,14200,2506300,6,5.45714286762572,1.0805172318213716
20850,855,3.8,NaN,0.00007581989283646635,NaN,0.20590065336159286,0,51450,NaN,-0.017899413635921707,NaN,-2.0737095995850074,0,0,22010.6,0,595950,6,NaN,1.2432630877481738
20900,1173.25,4.3,0.00019071537438222107,0.00008612340748546065,0.3256268843906838,0.20197187281306964,0,283500,0.899969305010942,-0.020327359940611012,-16.161242192519058,-2.263944120929203,0,0,22010.6,7600,1628450,6,4.945703853284063,1.385269415177177
20950,774.6,4.85,NaN,0.00009770338732916003,NaN,0.1978684670538398,0,12200,NaN,-0.023034238312619523,NaN,-2.4620558291150565,0,0,22010.6,0,591800,6,NaN,1.5396016174356555
21000,1050.85,5.65,0.00018361811598850407,0.00011249930909923906,0.2533451765122235,0.1947242439437008,200,120900,0.9317982303366654,-0.026736094592807128,-10.689382689979908,-2.7420275307811344,0,0,22010.6,260650,7428100,6,3.7046767162619587,1.7445845831443785
21050,1044.1,6.4,0.0002345340753324321,0.0001278918113983709,0.3289887977221016,0.19061059951297674,0,10150,0.8642043781422976,-0.03040184866522676,-19.493609229595265,-2.982640199627818,0,0,22010.6,2500,438900,6,6.144820613403193,1.9413861839240067
21100,970,7.3,0.00023796439993602761,0.00014584407163167721,0.2752699616695385,0.1866419440770967,50,208550,0.8923558372777591,-0.034751963107212944,-14.71995009320052,-3.256131401911944,0,0,22010.6,126150,2410400,6,5.216665157376915,2.1678048246438153
21150,952.15,8.25,0.0002640233073196733,0.00016573352984528282,0.31739336504761767,0.1822700427621265,0,35700,0.8465401337574413,-0.03947433768837744,-20.257471508674413,-3.5228535042801634,0,0,22010.6,11300,779250,6,6.673632070556171,2.405735209378858
21200,900.25,9.55,0.00028056736036670833,0.00019006408007882187,0.30225721301362546,0.17863419162942382,0,91000,0.8437523576280084,-0.045608973009247884,-19.61758032723778,-3.8733786975408644,0,0,22010.6,123700,2443150,6,6.753609855426762,2.703876092003704
21250,849.25,10.95,0.00029908851706036363,0.0002171279456515669,0.2884318420137266,0.17457858663865153,0,23700,0.8396323703304185,-0.052350942641350574,-19.115451282066008,-4.217682613586305,0,0,22010.6,23850,669350,6,6.870132160995759,3.018761796821668
21300,790.25,12.85,0.00032052263632521475,0.0002497315270999607,0.2628875438362853,0.17129248788518747,0,94300,0.8452611863132679,-0.06103251415016377,-17.332575358261995,-4.659889811139783,0,0,22010.6,119450,2213150,6,6.710437932263052,3.4066995943367147
21350,739.95,14.9,0.0003447189352020875,0.00028581529676198996,0.25019934131082194,0.16748839618542533,0,34850,0.8396840560062153,-0.07056407588272562,-16.943959132936506,-5.086366045546132,0,0,22010.6,27550,578950,6,6.868682633797305,3.8123462784554754
21400,677.6,17.45,0.00037277764988761147,0.0003274939667425207,0.2196508716403976,0.16400005724192454,3500,122800,0.8517775229990605,-0.08208141907657542,-14.610009479201477,-5.572653069301816,0,0,22010.6,285000,2489100,6,6.520861045460863,4.277297441656935
21450,627.7,20.55,0.0004062231090672245,0.0003748535682772401,0.207801314694373,0.1606860431988137,450,69300,0.8448382736256079,-0.09574316411233474,-14.301808373487686,-6.10484813236422,0,0,22010.6,26200,1114300,6,6.7225658558338885,4.796914245815279
21500,583.25,24.3,0.00044357227991387175,0.00042805049004828144,0.20350460220543218,0.15751507252959346,44000,277500,0.827989985462308,-0.11184133818352802,-14.80474492340855,-6.676169126907763,0,0,22010.6,665950,4623350,6,7.188872512609614,5.369566988578561
21550,539.45,28.85,0.0004835061403151481,0.00048708881086353777,0.19914460750650484,0.1545181166400279,1100,109400,0.8093491955032662,-0.13077010713892304,-15.28582706229482,-7.282941888720797,0,0,22010.6,70200,1228950,6,7.668186969174091,5.993902968008838
21600,495.85,34.25,0.0005266183832895145,0.0005515399077073904,0.1940677736399076,0.1515322479417408,18200,203150,0.7894956110375062,-0.15263104007727535,-15.665653379479386,-7.896853488078614,0,0,22010.6,486850,3400050,6,8.13901010785466,6.655859668734736
21650,450.7,40.75,0.0005766057884212711,0.000620824376601834,0.1862337495684072,0.14869840899663384,3500,121900,0.7705708915137205,-0.1779739758704716,-15.72115281585799,-8.517632481034573,0,0,22010.6,154550,1326100,6,8.551839350577309,7.35186005712166
21700,408.15,48.4,0.0006278903664111793,0.0006939482681377418,0.180530820217959,0.14583606358092951,37950,280250,0.7465858928874985,-0.20682279346511123,-15.959050409820955,-9.106174971929518,0,0,22010.6,1737700,4940250,6,9.027288535894,8.059612806538857
