Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1272.95,3.7,0.00015812875316414387,0.00006902273573195757,0.3225335618009871,0.2155087572610672,0,77000,0.9235263098651114,-0.016836179317427345,-13.618039164689025,-2.054789523240198,0,0,21923.1,23200,1584050,6,4.0294713737915835,1.175220630839634
20750,0,4.35,NaN,0.00007971026173708259,NaN,0.21293946668362332,0,31800,NaN,-0.01965612289729486,NaN,-2.3144723295952176,0,0,21923.1,0,868950,6,NaN,1.3410121503843084
20800,1165.9,4.7,0.00016534755951742652,0.00008835549823075509,0.2839487104793781,0.2075837278930886,0,75950,0.9313342599821053,-0.021539137800249415,-11.610317601357742,-2.435317215330131,0,0,21923.1,14600,2339950,6,3.7093687219146996,1.4490694574858964
20850,855,5.2,NaN,0.00009915562953664696,NaN,0.20290709859946032,0,29750,NaN,-0.02403904248027036,NaN,-2.6081228802330907,0,0,21923.1,0,533100,6,NaN,1.589560026122145
20900,1088.15,5.85,0.0002117245191182038,0.0001122035285007782,0.31241805211538676,0.19869008496001916,0,39450,0.8914914495953569,-0.027173511248866595,-16.322830720668215,-2.826319267302552,0,0,21923.1,7400,1718650,6,5.226002234419935,1.7613474121374486
20950,774.6,6.55,NaN,0.00012676404454842598,NaN,0.1942266164785965,0,22200,NaN,-0.030621103772848695,NaN,-3.0469864522271055,0,0,21923.1,0,320900,6,NaN,1.9452129297210135
21000,987.65,7.4,0.00023794316093357862,0.000143832345140648,0.2890072931400783,0.1899730597539526,100,119700,0.8854508768895799,-0.03474422955141708,-15.80077582636367,-3.3025014634419696,0,0,21923.1,269250,4150950,6,5.433058041580259,2.1587924713244844
21050,924.25,8.5,0.00024125372454529684,0.00016430015299838228,0.251861472443014,0.18620469538023368,0,41900,0.9034216778951011,-0.03989835979353499,-12.862159594452782,-3.618418893323502,0,0,21923.1,2450,427200,6,4.800628294414811,2.417079369483721
21100,898,9.7,0.00027467892971381655,0.00018717285491810662,0.28374385074448083,0.182124181456185,0,62000,0.8629970229958129,-0.04561105317563165,-17.218839935867557,-3.9364138227662755,0,0,21923.1,126500,2327200,6,6.157637529149261,2.6932259671812857
21150,843.2,11,0.00029223459915594485,0.00021277311512283545,0.26411177092124694,0.17771573612539546,0,280150,0.864929947757851,-0.051928632989854465,-16.09647321902211,-4.252331188913202,0,0,21923.1,12000,409250,6,6.097919767315398,2.987479627588164
