Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,2.9,0.00014420650232362735,0.00005202846324652862,0.35979663026084924,0.22603463905278068,0,64350,0.9211766387786793,-0.012899592283808043,-15.209079155318559,-1.7278227396209849,0,0,22052.35,23200,1843200,6,4.147726144713951,0.9401218275476011
20750,961.3,3.25,NaN,0.00005860889395738396,NaN,0.22213710116821178,0,550,NaN,-0.014513412510238388,NaN,-1.8782146770217745,0,0,22052.35,0,506200,6,NaN,1.040765206617156
20800,1341.15,3.6,NaN,0.00006564878662942183,NaN,0.21781086311493716,0,32600,NaN,-0.0161878654122011,NaN,-2.020814624867196,0,0,22052.35,14500,2490400,6,NaN,1.1430740850274732
20850,855,4.15,NaN,0.00007504417075595234,NaN,0.21468859799768525,0,7900,NaN,-0.018615110076152644,NaN,-2.242146385975224,0,0,22052.35,0,600450,6,NaN,1.2879354055113337
20900,1211.5,4.65,0.0001798286367465554,0.0000845830923302846,0.32672302606342724,0.21059833674104342,0,17050,0.9069797105437517,-0.02095291097476467,-15.550487897736616,-2.429228370265216,0,0,22052.35,7500,1718900,6,4.696850469746028,1.4239890016084689
20950,774.6,5.2,NaN,0.00009528185473832653,NaN,0.20636959121046483,0,6850,NaN,-0.02355634189357699,NaN,-2.6247375204310663,0,0,22052.35,0,584850,6,NaN,1.5718968572569234
21000,1099.95,6.05,0.0001876288593957911,0.00010929277928808733,0.279756523424196,0.20339855151347,150,45550,0.9199629181842689,-0.027271907486909733,-12.608225909143059,-2.92121416185229,0,0,22052.35,265850,7433400,6,4.196120970971861,1.7770819888335905
21050,1072.95,6.75,0.00021975487781921034,0.00012303364496704016,0.3159599037845182,0.19894218366301472,0,11700,0.8829250751168849,-0.030621005944412437,-17.323509405327805,-3.1418026955368394,0,0,22052.35,2500,445450,6,5.550583443885739,1.956675965353878
21100,1000.95,7.6,0.00021380269870150588,0.00013910408954070607,0.26135445304831145,0.19471099029330166,100,10100,0.9130383126573963,-0.03462118646665876,-12.550111662857073,-3.397834894070128,0,0,22052.35,126150,2395950,6,4.46695138758507,2.165202415710733
21150,956.05,8.6,0.00023494741567912396,0.00015763091854229997,0.2616387877641607,0.19056734006542778,0,1700,0.9010977115527331,-0.039294569059578476,-13.504535201188459,-3.682535580175063,0,0,22052.35,11650,764250,6,4.914065488486121,2.40136412215917
21200,910.6,9.85,0.0002557349491688458,0.00017943823113074136,0.2596500986838079,0.18677502789612263,0,21550,0.8900158943452966,-0.04498560202083356,-14.247806789636305,-4.020085173806593,0,0,22052.35,123700,2455900,6,5.308193120422894,2.6791802227414405
21250,867,11.25,0.00027834995732327924,0.00020398555034363227,0.2599734655436847,0.18279839231869527,0,3200,0.8758627157556613,-0.05140219172488067,-15.256113148116686,-4.369451119484572,0,0,22052.35,23850,685200,6,5.784799645204845,2.9808485817074546
21300,810.35,13.05,0.00029423696733700593,0.00023292727608594877,0.23697869845682795,0.17933523888903966,100,24950,0.8822255215833288,-0.05935022311026025,-13.76294343826235,-4.792597561063249,0,0,22052.35,119450,2191350,6,5.574099090849322,3.3392898922935332
21350,763.5,15,0.0003196861518921892,0.0002649700983009363,0.2311642376697508,0.17544258010348754,0,9150,0.8720730342607518,-0.06809498006861353,-14.110577145592385,-5.206182378070515,0,0,22052.35,27750,599000,6,5.907620795482618,3.716207981319223
21400,711.9,17.4,0.00034511378182812386,0.0003018365638387508,0.21703344902760593,0.17184254449754163,100,36650,0.8695704562371244,-0.07857640324179034,-13.560977517326563,-5.675775583374738,0,0,22052.35,286400,2429400,6,5.987659760598519,4.146395095871551
21450,666,20.15,0.00037723110110932497,0.00034317013720913333,0.21204420430204277,0.16809952805724473,150,20400,0.8564305679544792,-0.09053815667472176,-13.996032825279247,-6.158107455655668,0,0,22052.35,25800,1122800,6,6.394432940366999,4.6115202688321055
21500,619,23.85,0.0004122350450117692,0.00039081232785711926,0.20469987230224138,0.16527809105845567,650,48000,0.8444743681109969,-0.10564164384767827,-14.173296865943541,-6.7596394134502376,0,0,22052.35,664600,4773800,6,6.7457558768545764,5.163589181210845
21550,573.7,28.05,0.0004509462939905104,0.0004429761436518079,0.1992110436307859,0.16216522773958514,50,10950,0.828778790799234,-0.12263446053765985,-14.544574171394897,-7.351383206961748,0,0,22052.35,73850,1219950,6,7.181354604961829,5.7425688875833885
21600,527.55,32.8,0.0004942801046681763,0.0004999815556240484,0.19182085949498204,0.15874857677327942,1800,57700,0.8134829174612199,-0.14172017907878517,-14.69682239547242,-7.921122894291382,0,0,22052.35,487050,3493150,6,7.579439694968214,6.345004919783622
21650,484.65,38.8,0.0005393088799773416,0.0005619710016180953,0.187826733231146,0.1559352095871401,500,24500,0.791973679942271,-0.1645404292703025,-15.192889101787271,-8.554131578150363,0,0,22052.35,155000,1363300,6,8.097726709198161,7.005291855952625
21700,441.65,46,0.0005883670041955134,0.0006275728261130235,0.18262489325122253,0.15331976224718652,6850,42450,0.7695375152005675,-0.19080520490627798,-15.524612947822336,-9.190815733167241,0,0,22052.35,1766600,4943200,6,8.5896689011359,7.691842922819709
21750,400.1,54.1,0.000639299575422495,0.0006964222774742589,0.17798546202472876,0.15030474235713218,1700,31950,0.7438137262097604,-0.2198587563751713,-15.866704280385953,-9.747108649118461,0,0,22052.35,439300,1808250,6,9.096138943957849,8.367842126126705
21800,359.85,63.15,0.0006915880936025056,0.0007684187121034389,0.17352061846163172,0.14684035269735743,13600,91500,0.715074056049326,-0.25191008145003335,-16.159931153726294,-10.196470838735745,0,0,22052.35,2096450,5841100,6,9.593271465113432,9.0201028658456
21850,321.35,74.7,0.0007430303720328603,0.0008371415239046231,0.16950036811264022,0.1444216081265382,7850,48950,0.6829126897012392,-0.2892219201024407,-16.41038286178804,-10.665736499676006,0,0,22052.35,454750,1817250,6,10.068049713711856,9.664940843700595
21900,283.7,88.45,0.0007958356758909507,0.0009002309430070989,0.16485303849930494,0.14237111588605092,44550,129300,0.6482408149459115,-0.3306244335630852,-16.49004559239407,-11.050809535881148,0,0,22052.35,2220300,5624950,6,10.487899074789325,10.245754957411892
21950,249,102.65,0.0008407189379071006,0.000965286490000955,0.16141712692945703,0.13882157601237172,32300,85250,0.6095247023815894,-0.37417504080649167,-16.553706919120465,-11.141399381241067,0,0,22052.35,1137700,2708400,6,10.84847225720196,10.71226574142576
22000,216.3,120,0.0008793902326965676,0.0010160834359875196,0.15807260087442515,0.13619120354498457,147150,282050,0.5680063508362909,-0.42215590825838617,-16.468300713256436,-11.142687587531128,0,0,22052.35,4792650,6614750,6,11.112361881255188,11.0623289561499
22050,185.9,139.7,0.0009088522132569407,0.001054224215470489,0.15493438167711399,0.1335124919981968,108150,154600,0.5239684314394852,-0.47314152308714874,-16.224603180131123,-10.935057553580382,0,0,22052.35,1054900,1365300,6,11.256651265878263,11.251826557543875
22100,158.05,163.05,0.000926155460357949,0.0010681066669629292,0.15208713187939937,0.13178463586879252,197400,263350,0.47796776877915903,-0.5263079615036325,-15.815642385439325,-10.594360492457358,0,0,22052.35,3790600,2879500,6,11.260158421301892,11.252461770019499
22150,132.65,186.35,0.0009303953535946159,0.0010822936005032702,0.14933483061441408,0.12757573807824465,64700,52400,0.4306838810240005,-0.5819378314359422,-15.215785863518715,-9.78395985446619,0,0,22052.35,1258000,587650,6,11.107000357461082,11.037769471663776
22200,110.35,214.15,0.0009170751257684958,0.0010618445971548583,0.14720290236879097,0.12482990179578168,196550,268400,0.38327702888135146,-0.6378074758124141,-14.479693880059068,-8.882884562506378,0,0,22052.35,3958700,1040000,6,10.791689129030294,10.5961410264075
22250,90.95,245.95,0.0008871845165500524,0.0010104838739894986,0.14553134936961498,0.12317966159853203,121900,4200,0.3368549007929736,-0.6914410876760761,-13.609753895416207,-7.891738048405457,0,0,22052.35,1011550,120700,6,10.321400950557583,9.950308207753341
22300,73.85,278.3,0.0008442645198710446,0.0009492852086172938,0.14380403992430885,0.1191443537338736,124650,31050,0.29182196861172194,-0.7467432604624394,-12.577985972976897,-6.466681887738604,0,0,22052.35,2617500,297400,6,9.705496666216671,9.04145487522309
22350,59.7,314.15,0.0007870170896094669,0.0008598180410277983,0.1428114568232404,0.11563785083972945,34650,250,0.25005746534721723,-0.7983783657730998,-11.505276463482152,-4.972422294558269,0,0,22052.35,1207650,49200,6,8.984943524038552,7.948308301402326
22400,47.55,353.35,0.0007213573598596362,0.0007491695001155267,0.14174152360085623,0.11287578823941864,102050,1450,0.211135347637378,-0.8439756431325836,-10.340961314289363,-3.514358699274651,0,0,22052.35,2645850,106950,6,8.173643717122738,6.760036232266721
22450,37.45,385.85,0.0006493312305352933,0.0005419085335729009,0.14084554230454197,0.09091408913468484,41800,0,0.17588342002805546,-0.9263444426868811,-9.153243666742473,0.13773658990292442,0,0,22052.35,911600,36650,6,7.311012678344837,3.9384498631216065
22500,29.75,435.1,0.0005746731044075603,0.0004522467060097579,0.14100457641378775,0.09801104032494179,132250,5100,0.146137120916741,-0.9357508479005066,-8.087259900335305,0.26756376724900194,0,0,22052.35,3879350,147050,6,6.477720713701494,3.5433866989421974
