Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,3,0.00012543928224237417,0.000052139104140072884,0.32528640831018724,0.22897805226809495,0,162700,0.9421370268513227,-0.013135782016124914,-11.69694756769541,-1.7795554722960807,0,0,22066.1,23200,1884750,6,3.2659462086292015,0.9555798241117861
20750,961.3,3.35,NaN,0.000058573423192402545,NaN,0.22501028211547283,0,9750,NaN,-0.014732111833958055,NaN,-1.9288745801913643,0,0,22066.1,0,512300,6,NaN,1.0549029825886485
20800,1341.15,3.75,0.00016946646016463945,0.00006590360753972454,0.3835585772259408,0.22105981754944357,0,20250,0.8931287392174599,-0.016556932653037006,-19.324017892985953,-2.09286762235303,0,0,22066.1,14500,2518650,6,5.202654749397458,1.1660805340931608
20850,855,4.25,NaN,0.00007462416585954404,NaN,0.21744985059263877,0,13100,NaN,-0.018786284608014178,NaN,-2.2908810122078767,0,0,22066.1,0,630350,6,NaN,1.298817564630471
20900,1239.4,4.8,0.00018582182653998825,0.0000843538873433059,0.35772291070685097,0.21366971586613853,0,19550,0.8897564927384473,-0.021261983344588523,-18.562927521285417,-2.4977935977411514,0,0,22066.1,7600,1824600,6,5.320507141228368,1.4426388508068018
20950,774.6,5.3,NaN,0.00009436798102619295,NaN,0.2090650014263533,0,9800,NaN,-0.02366758207539695,NaN,-2.672198556573276,0,0,22066.1,0,499050,6,NaN,1.5791215096195603
21000,1115,6.05,0.00018644632386017796,0.00010723235357113485,0.2854591162342097,0.20550633305915644,0,158300,0.9184178293415151,-0.027008452556428895,-12.953550351530811,-2.9305725820802437,0,0,22066.1,265900,7398650,6,4.259977366543465,1.7638457300145023
21050,1072.95,6.75,0.00020706578648528622,0.0001206335641936276,0.2923690284866779,0.20109146072777712,0,27850,0.9030501858323133,-0.03031459436938656,-14.582856193136834,-3.1526177027254825,0,0,22066.1,2500,434250,6,4.8456189695150185,1.9416517488251637
21100,1025,7.65,0.00022169459699534295,0.0001366592586736526,0.28566733818596124,0.19713917597335662,0,34750,0.8968929811251375,-0.03442305077365915,-14.832675908091762,-3.4276957283566447,0,0,22066.1,125800,2451100,6,5.069034498352364,2.156361391104371
21150,967.55,8.6,0.00022806766367287182,0.0001543307217016678,0.2597268296806561,0.19281434349520324,0,4450,0.9058702146578188,-0.038871466442368746,-13.067581446501228,-3.6973438064385,0,0,22066.1,11650,797500,6,4.741219675374967,2.381777975797176
21200,922.95,9.8,0.0002498077378930852,0.00017521860415710178,0.2598201426315304,0.1888920401365207,0,17800,0.8933451512651693,-0.04432567386233255,-14.02082914935884,-4.02214127099237,0,0,22066.1,123650,2363650,6,5.195032316082252,2.6491309310664564
21250,875,11.1,0.0002692534646985865,0.0001984827816806297,0.2526482646244022,0.18465642893012796,0,7400,0.8861437878553504,-0.0503408535983239,-14.221484767678561,-4.3462759448215245,0,0,22066.1,23850,706400,6,5.444865671324434,2.9335724624603223
21300,830.1,12.9,0.0002924439466875684,0.00022666376789021286,0.2504038013393318,0.18132048850364205,0,31150,0.8736226399164139,-0.05818023554799864,-14.955642467391442,-4.776468887807814,0,0,22066.1,120000,2170700,6,5.861288572174941,3.289565469684103
21350,801,14.85,0.0003178395534703587,0.00025779143018711016,0.2712055370990529,0.1775492581444106,0,10350,0.839204439079993,-0.06679414882754953,-18.21001349266489,-5.197619853435644,0,0,22066.1,27600,583400,6,6.899474977949171,3.663505837333161
21400,732.05,17.25,0.0003405205111956652,0.00029355662661034694,0.2304885961831563,0.17407727769907266,50,54000,0.8602608992838491,-0.07711261150986326,-14.765208078139306,-5.67614928310215,0,0,22066.1,288800,2332200,6,6.282062739408054,4.090190396468926
21450,686.55,20.05,0.00036976311181812415,0.00033373716248515746,0.22556456588568646,0.17057417281618367,0,24450,0.8470460161960227,-0.08901219747050625,-15.21243629108583,-6.179798732287104,0,0,22066.1,26300,1116000,6,6.675810649270184,4.556458225791957
