Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,2.15,0.00017843941770196104,0.00005385546692363661,0.5717626512148549,0.19597066019273704,0,37400,0.7919867859385762,-0.011291793903195266,-40.633670457784206,-1.3208241174217847,0,0,21894.1,23200,1686800,6,8.039317132084953,0.8316362891972816
20750,961.3,2.5,NaN,0.00006247444513474508,NaN,0.1926010958536331,0,3000,NaN,-0.01313596594781198,NaN,-1.478372454696772,0,0,21894.1,0,466900,6,NaN,0.9481427796385608
20800,1148,2.9,0.00018663943087306653,0.00007237107385593478,0.3054479378425101,0.1891130265831222,0,21900,0.9115346816640357,-0.015253573174062143,-14.201902125511326,-1.6491686771205127,0,0,21894.1,13950,2052850,6,4.492138932099592,1.078447586000488
20850,855,3.5,NaN,0.00008549615853247062,NaN,0.18665994021164956,0,11400,NaN,-0.018253492568733896,NaN,-1.8957309316980695,0,0,21894.1,0,646050,6,NaN,1.2575066915150817
20900,1055.55,4.1,0.00021646818522635627,0.00009941426820440013,0.2994506409180307,0.18334974530609943,0,24650,0.8946786782652304,-0.021347984047782338,-15.475665072245906,-2.123978407021193,0,0,21894.1,7500,1306400,6,5.107776713696345,1.436288263400879
20950,774.6,4.95,NaN,0.00011713068274085499,NaN,0.1808747211491193,0,10500,NaN,-0.025525666739128254,NaN,-2.4319111513282694,0,0,21894.1,0,454600,6,NaN,1.6694027708070216
21000,954.7,6,0.00024403899732189515,0.00013795772665534337,0.27555717577232386,0.17852542190897044,250,82050,0.8891794425570604,-0.030584211087715172,-14.89813407708858,-2.7861111790441337,0,0,21894.1,259350,5497200,6,5.298873327160325,1.9407012160191857
21050,1044.1,7.3,0.00024146655327933928,0.00016232366677915698,0.45419373313555805,0.17631533257746837,0,9500,0.7639695641094251,-0.03670592090025174,-35.01367096563601,-3.1922025423307985,0,0,21894.1,2500,355200,6,8.64192914612333,2.2551971077116506
21100,861,8.65,0.00028269424960907733,0.00018857227960806535,0.2640669223848437,0.17324926547426228,50,40250,0.8715391087516494,-0.04319627714372467,-15.634171922113586,-3.573839348819859,0,0,21894.1,125550,2366550,6,5.882251091714351,2.5743158690771843
21150,803.25,10.35,0.0002988753952675666,0.0002194109353197536,0.23913945146523993,0.1704891328361634,0,7000,0.8792725274595116,-0.051143293028627856,-13.949287774221345,-4.018664235391121,0,0,21894.1,11200,628800,6,5.631887524956909,2.9475932359223993
21200,759.45,12.2,0.0003259169173881539,0.0002534806802217106,0.23816020818559117,0.16717475752814906,200,33400,0.8640747652937845,-0.05989363161673531,-14.823141775967594,-4.453707664452205,0,0,21894.1,120000,2453800,6,6.116298688099492,3.339090165890254
21250,718,14.3,0.0003537364027281233,0.00029187007568688206,0.23955855436953813,0.16359433293778827,0,16050,0.8451761317596583,-0.0698458516113602,-15.96033277615041,-4.898312987878422,0,0,21894.1,23650,635150,6,6.677348131976199,3.7624471359808234
21300,670.05,17.3,0.00038290309558595644,0.00033792724546122206,0.23025562509776798,0.16120417391567637,0,50650,0.8355301386871882,-0.08305318245541708,-15.937858258610088,-5.491721051060487,0,0,21894.1,120800,2344800,6,6.947230473963157,4.292517469933834
