Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,3.4,0.0001708161841959701,0.00006525302523519057,0.36290594985782354,0.214374689372609,0,23000,0.9006914436217093,-0.01567963593734298,-17.534922467210162,-1.9242827285862696,0,0,21933.6,23100,1630400,6,4.902316298825942,1.1062477061237719
20750,961.3,3.95,NaN,0.00007500028725529502,NaN,0.21138540281012708,0,16450,NaN,-0.018151341625550828,NaN,-2.148387078358177,0,0,21933.6,0,823100,6,NaN,1.2537650077617932
20800,1204.5,4.35,0.00019093174502621857,0.00008395650639243891,0.3482371975622349,0.20665477271251376,0,69200,0.8906371528301131,-0.02018244566703405,-17.953079497442605,-2.2959806858407306,0,0,21933.6,14600,2408950,6,5.258132491340058,1.3720755398573479
20850,855,4.85,NaN,0.00009461768565371137,NaN,0.2022309716172726,0,28650,NaN,-0.022660346178096796,NaN,-2.4750336596495024,0,0,21933.6,0,704450,6,NaN,1.5132065533064956
20900,1093.6,5.55,0.00020566776195343699,0.00010796568852677356,0.3046571777854762,0.1985676116524356,0,6550,0.8992267272787401,-0.025945390832293042,-15.322897791876596,-2.7194328370078495,0,0,21933.6,7300,1833450,6,4.955139218253264,1.6954008436018404
20950,774.6,6.2,NaN,0.00012190136367607413,NaN,0.19403779276035904,0,1800,NaN,-0.029193147785479438,NaN,-2.927916725092906,0,0,21933.6,0,387900,6,NaN,1.8705663338907834
21000,1004.9,7.05,0.0002383450719542117,0.00013875387768627384,0.3033468430168239,0.19000655268448136,400,37350,0.8769654653183564,-0.03328472099800709,-17.140041548309142,-3.190944666229044,0,0,21933.6,269600,4903450,6,5.717733119150252,2.084932175252215
21050,924.25,8,0.00021884667185519095,0.00015782786726016457,0.23003529704026346,0.1858178202871226,0,8300,0.9247706848184843,-0.03790256671838692,-10.489497493433626,-3.46571961938561,0,0,21933.6,2450,434300,6,3.9811876710846943,2.3192591210369025
21100,917.35,9.1,0.00027246877558225613,0.00017972835740998313,0.3001215262283042,0.18161765973981103,0,11900,0.8528373238819363,-0.04324658624793805,-18.79705868919661,-3.7635607737091386,0,0,21933.6,126150,2310150,6,6.4668399183523615,2.5813857268594336
21150,843.2,10.3,0.00028248159518842487,0.0002043543322098793,0.24837475062724348,0.17713720425191282,0,12800,0.8820930878167496,-0.049190448311515755,-14.217169339425812,-4.062712556492224,0,0,21933.6,12000,601100,6,5.548502999230233,2.862673771540288
21200,814.05,11.85,0.000310379890161418,0.00023366943107046452,0.27073789605519255,0.17313950277972862,300,17450,0.8467101357703146,-0.05659378014344945,-17.615450426726106,-4.428733064200538,0,0,21933.6,124500,1774250,6,6.645395740106835,3.199457098858683
21250,767,13.45,0.00033286389528390314,0.00026605168088413624,0.2627615431707715,0.16852789264542517,0,15550,0.837088054715368,-0.06453878521961409,-17.745262816870383,-4.7658858754182685,0,0,21933.6,22550,595300,6,6.916823901231715,3.545814578621965
21300,719.35,15.65,0.0003577546480749177,0.00030496116322116957,0.2535531871750453,0.1647498625279841,50,9200,0.8276216599176202,-0.07482005887887663,-17.73469441563569,-5.207029672885652,0,0,21933.6,135100,2126650,6,7.173524451970311,3.973267641751627
21350,670,17.95,0.0003862208311411222,0.0003480450470151787,0.2417095322054114,0.1602962946594924,100,7450,0.8196282865064746,-0.08594265105323813,-17.430709485770034,-5.608799818238207,0,0,21933.6,27800,565250,6,7.3825720809190525,4.412016879135102
21400,625.05,21,0.00041597979725504147,0.0003984523207606027,0.23539225848337456,0.15653831549170716,100,24250,0.8051631720415956,-0.0999332363589185,-17.71118453733015,-6.103331103699897,0,0,21933.6,305800,1818200,6,7.743595142019625,4.932592528573258
21450,580.3,24.6,0.0004483580143153762,0.00045525217999100426,0.22866194573273121,0.15275010827631205,0,9350,0.7896213777998196,-0.11622484177752887,-17.928039611522298,-6.61503842306325,0,0,21933.6,36250,817500,6,8.1076885217956,5.499355370553734
21500,529.95,28.95,0.000490617067581888,0.000518935949692569,0.2145860813144706,0.14908938543780345,1550,68200,0.7797917368436051,-0.13542323543241855,-17.34404503575845,-7.152718340026262,0,0,21933.6,775550,3987300,6,8.325731965096848,6.118411835595444
21550,486.65,34.45,0.0005299413582015062,0.0005893525874348094,0.20843833495396022,0.1459183144744851,50,16800,0.7600866121101335,-0.15854011268997253,-17.57259749555073,-7.744146133621653,0,0,21933.6,78500,1059450,6,8.735416842198132,6.80085042036181
21600,440.55,40.65,0.000578665276171046,0.000665823926748109,0.1983506391831166,0.14229523199884117,16150,77450,0.7421924104467458,-0.18447135928219444,-17.352687545599085,-8.272919167728546,0,0,21933.6,517500,4000700,6,9.07693553078396,7.492521016043287
21650,398.9,48.45,0.0006245656961275472,0.0007467445092917264,0.19233096662516547,0.13921480010224974,400,31500,0.7176829432420087,-0.21523021702143083,-17.502223721569003,-8.823773433042161,0,0,21933.6,201000,1254650,6,9.499605396002742,8.221208642403884
21700,359.4,57.6,0.0006695242975645652,0.0008307612487352932,0.1874269364167198,0.13603887933386732,20900,59650,0.6895087461233526,-0.25010860394497614,-17.691532696159673,-9.30233410426028,0,0,21933.6,2106200,5171350,6,9.923767322004414,8.93752974297455
21750,319.2,68.8,0.000721045775758929,0.0009133369456861603,0.18060289271941893,0.13328133186911104,10700,40150,0.6601618116613204,-0.29010929356341364,-17.60220875134601,-9.729353456393198,0,0,21933.6,548300,1109150,6,10.298305309326274,9.62672517606779
21800,283.1,81.5,0.0007636218692764263,0.0009946931934218207,0.17640773253962075,0.13008985513746874,42300,77050,0.6257803531181326,-0.334121680458747,-17.657765574679946,-9.984286207411646,0,0,21933.6,2585150,4324850,6,10.653055740351576,10.233184402418733
21850,248,96.65,0.0008057490104732025,0.0010670034823528107,0.17161632302357593,0.12718054424766032,30750,39000,0.5889906528080094,-0.3830411065148866,-17.522270156180625,-10.10142320376725,0,0,21933.6,697500,1526450,6,10.9354484479977,10.731606502998341
21900,215.55,113.8,0.0008398215761753165,0.0011301992887042202,0.16759611740018296,0.12388066915097584,138400,182000,0.5491389887233572,-0.43600479321921504,-17.304335886834888,-9.981370213476769,0,0,21933.6,2992250,4687850,6,11.130872431924207,11.072273278337805
21950,184.85,132.75,0.0008680813958866445,0.0011836626954235643,0.16336188454586106,0.11980773434316112,109700,99750,0.5068969556632221,-0.4929752494870988,-16.893094026963848,-9.55776680742655,0,0,21933.6,1968350,2581950,6,11.214745117574143,11.214787267859753
22000,155.95,154.9,0.0008891027265959461,0.0012117226315838889,0.15881680703876375,0.11597983155672509,198150,135100,0.46234857428876847,-0.5538108019829266,-16.264250189977346,-8.899119566222916,0,0,21933.6,6781450,3813550,6,11.166745711347126,11.113834289443542
22050,131.4,179.6,0.0008887127667013383,0.001215341611116454,0.15612486804093353,0.11155836686487809,43450,11850,0.4168798749500743,-0.6178799422239716,-15.616858050450642,-7.911026474608107,0,0,21933.6,1207850,333850,6,10.972655073761048,10.722072500315347
22100,108.85,207.45,0.0008773651222569531,0.0011835455142038681,0.15311428728235082,0.10681877532703997,105550,28100,0.37079293785030243,-0.6840948400624417,-14.74951228182533,-6.620949874026553,0,0,21933.6,2393850,530250,6,10.623663523827727,9.99794589591969
22150,89.35,237.95,0.0008495610935740123,0.0011131212001479348,0.150738394041495,0.1008955568503017,56500,3550,0.3255729731001795,-0.7526069359344334,-13.77126382163825,-4.958837491559174,0,0,21933.6,916850,130850,6,10.127371077940044,8.88163087762587
22200,72,269.85,0.0008096189108968979,0.0009903494565799825,0.14816061366439814,0.09124472348692177,69800,9250,0.2812772866506635,-0.8286475794482202,-12.620198984977055,-2.670027739737827,0,0,21933.6,3019850,481200,6,9.486186002193792,7.146188225545435
22250,57.8,305.65,0.0007548138116374777,0.0007443790040818054,0.14653010732468696,0.07813620944004757,30850,950,0.24026858098839204,-0.9089032529839888,-11.456669246663171,0.03820519126206398,0,0,21933.6,707700,30400,6,8.746714077058325,4.5996488506879505
22300,45.45,343.35,0.0006915674764800245,NaN,0.14460888355530785,NaN,43000,1000,0.2015457841507483,NaN,-10.18228799728952,NaN,0,0,21933.6,2396900,155100,6,7.908748370098215,NaN
22350,35.65,382.35,0.0006208873161196527,NaN,0.1434819412458292,NaN,20900,0,0.16738302357150464,NaN,-8.965315854561092,NaN,0,0,21933.6,963700,13550,6,7.04511774308879,NaN
22400,27.7,421.3,0.0005475088432802887,NaN,0.14262077721092278,NaN,30850,50,0.13726497903443996,NaN,-7.783706879310591,NaN,0,0,21933.6,2401500,44800,6,6.175216111661615,NaN
22450,21.5,462.1,0.00047514685588229393,NaN,0.1423074798001393,NaN,21750,0,0.11173930916763479,NaN,-6.703301212194729,NaN,0,0,21933.6,971350,19350,6,5.347290905245282,NaN
22500,16.6,515.35,0.0004064353296061232,NaN,0.14224650932759156,NaN,84350,850,0.09014937561863563,NaN,-5.711826176288568,NaN,0,0,21933.6,3734200,75150,6,4.572053398118054,NaN
