Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400.45,3.3,NaN,0.00005364356543550811,NaN,0.2346742612107142,0,115250,NaN,-0.013982017723220323,NaN,-1.92720535043348,0,0,22085.25,23200,1727200,6,NaN,1.0093600704604706
20750,961.3,3.75,NaN,0.000060697852822569744,NaN,0.23136607994459207,0,22200,NaN,-0.015878360431901016,NaN,-2.1179183732414097,0,0,22085.25,0,583700,6,NaN,1.1259939109977928
20800,1290.4,4.2,NaN,0.00006816826592854405,NaN,0.2275275319186181,0,72200,NaN,-0.017834093183471,NaN,-2.2983480909947414,0,0,22085.25,14450,2354200,6,NaN,1.2435957460592069
20850,855,4.65,NaN,0.00007614188230172016,NaN,0.2232357576391668,0,16600,NaN,-0.01986071945504831,NaN,-2.468966897422306,0,0,22085.25,0,749300,6,NaN,1.3628573315165344
20900,1190,5.2,NaN,0.00008549088639609682,NaN,0.21921740714710133,0,31800,NaN,-0.022290130607543934,NaN,-2.670592004133354,0,0,22085.25,7600,1697150,6,NaN,1.5026501606052092
20950,774.6,5.75,NaN,0.00009551987933293259,NaN,0.21473657188738823,0,17400,NaN,-0.024815224671032865,NaN,-2.86008625092958,0,0,22085.25,0,522500,6,NaN,1.644609543859004
21000,1125,6.5,0.00016628309783624606,0.00010783193233560822,0.2655880516179601,0.21095539404581337,500,207900,0.9359300330129809,-0.02808600228814453,-10.715279426796023,-3.112526215422584,0,0,22085.25,266400,6872950,6,3.540948946151814,1.8239001026774602
21050,1041.65,7.25,NaN,0.0001210373469962504,NaN,0.20662336482251853,0,17900,NaN,-0.031484733964538984,NaN,-3.3475427382801946,0,0,22085.25,2500,628300,6,NaN,2.005219184317028
21100,1025,8.05,0.0001883407905784006,0.0001356708158503187,0.24595540558383885,0.2020382118003567,100,49250,0.9318705649545289,-0.035192718458208816,-10.496141514560048,-3.5827432798995265,0,0,22085.25,125850,2653050,6,3.7141871776346655,2.197773730346292
21150,941.95,9.05,NaN,0.0001529021660802304,NaN,0.19781674462554263,0,8200,NaN,-0.0397009076994308,NaN,-3.865210436567192,0,0,22085.25,11850,697000,6,NaN,2.4251561882882506
21200,923.95,10.15,0.0002128663204272712,0.00017221236361753526,0.2234449071777888,0.1934134879010135,50,166400,0.9295011600135178,-0.04472450684247488,-9.995477714294495,-4.15510605704457,0,0,22085.25,123550,2153550,6,3.8136465412173433,2.6706323762773745
21250,837.4,11.55,NaN,0.00019498735109303877,NaN,0.189471409880975,0,38250,NaN,-0.05090274306768814,NaN,-4.5070926195050935,0,0,22085.25,23850,566800,6,NaN,2.962191637733834
21300,819.6,13.2,0.0002315811569985691,0.00022099986684358724,0.19217281100349073,0.1856175182986736,0,57200,0.9352953900301079,-0.05810504531334662,-8.64709384696028,-4.89353361692108,0,0,22085.25,123300,2259700,6,3.5682739349209234,3.289076685642146
21350,774.3,15.15,0.0002693909829401317,0.00025063116645223364,0.19443404821256474,0.18185742716637004,0,36600,0.920030214320584,-0.06650770527871509,-9.695462585847915,-5.316209855014392,0,0,22085.25,27700,549900,6,4.199701262484916,3.654509905278366
21400,734.4,17.55,0.00031634503804400295,0.000284614927621504,0.20544059646100174,0.178418112466308,1800,242550,0.8930236765318676,-0.07656324405283958,-11.730112312016027,-5.797925231625976,0,0,22085.25,296700,2026700,6,5.210870970982698,4.071548761818151
21450,690.95,20.2,0.00035223785233433157,0.0003222228416488065,0.20626497905393773,0.17463753490408654,350,98650,0.8748840532873474,-0.08774308909848993,-12.770397897390502,-6.273105069004727,0,0,22085.25,27650,895500,6,5.825383842575341,4.511873774444237
21500,645,23.6,0.00038713962049808444,0.0003651777443719567,0.20152813929631996,0.17147528326327338,7900,190950,0.8613012437108785,-0.10142751391410386,-13.226596637917252,-6.835620783429123,0,0,22085.25,714850,4454400,6,6.255562110329731,5.020752996127125
21550,598.1,27.65,0.0004251123598704622,0.0004127562322952033,0.19458389407957846,0.16843268610681147,300,71850,0.8487345020836183,-0.11731673015254801,-13.442955367242206,-7.432003748539281,0,0,22085.25,75350,1279150,6,6.632444855332326,5.574206322695922
21600,553,32.45,0.000467300253850105,0.00046484220577699763,0.1896138373655259,0.1654803924410206,6000,119300,0.8320148589696023,-0.13564369784655075,-13.867249744952515,-8.05181153434666,0,0,22085.25,515600,3550600,6,7.1044272241909345,6.167584678678919
21650,507.6,38.1,0.0005139633677156107,0.000521139195710687,0.18337860527573563,0.1625757752394456,850,43550,0.8148199473870846,-0.15661665504825287,-14.141248096879536,-8.67986195064995,0,0,22085.25,163150,1433850,6,7.556903159387821,6.7931717891457035
21700,467,44.6,0.0005597889727556962,0.0005812722987275328,0.18228160970687154,0.15953506526455305,17700,351650,0.7888440911329839,-0.18022329261738934,-14.942707630889357,-9.282369450048886,0,0,22085.25,1864200,5560050,6,8.181448851192679,7.435305310283994
