Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.65,2.7,0.00019457925513134642,0.0000649135563754183,0.3866110841253386,0.19534584710263556,0,21750,0.870521706248986,-0.013923217179970183,-21.624380305697102,-1.5734944391057133,0,0,21845.8,23200,1818350,6,5.901536944465234,0.9947956526299564
20750,961.3,3.2,NaN,0.00007592419268358105,NaN,0.192492912954097,0,18950,NaN,-0.016424672063793607,NaN,-1.785006039766273,0,0,21845.8,0,542650,6,NaN,1.146540024045038
20800,1099,3.7,0.00019647855391114876,0.00008765018379232094,0.2943553721836007,0.1889056995401452,0,42750,0.9100794016842466,-0.019011449657591228,-13.894764514951904,-1.9821264838826478,0,0,21845.8,13850,2080750,6,4.537131974310443,1.2989492546796708
20850,855,4.45,NaN,0.00010306983101749534,NaN,0.18640780366920043,0,14300,NaN,-0.022662432264264353,NaN,-2.2666390777564627,0,0,21845.8,0,629750,6,NaN,1.5072661505216325
20900,1046.5,5.45,0.00023968845130681465,0.00012196153759524869,0.35500277250433504,0.18446812160785458,0,21050,0.8447290879959852,-0.027356208914222784,-22.30992096970283,-2.6229385946092285,0,0,21845.8,7400,1488400,6,6.675336248084233,1.7649748002396306
20950,774.6,6.55,NaN,0.0001427612986102509,NaN,0.1819732841623335,0,10200,NaN,-0.03253657223081536,NaN,-2.983228972612703,0,0,21845.8,0,449050,6,NaN,2.038038648323307
21000,905.2,7.95,0.0002590727135190209,0.00016737162550909773,0.2631675231433067,0.17981761101306748,1750,103400,0.8873768550694138,-0.038933581627793215,-14.457175846188807,-3.409544278847416,0,0,21845.8,264800,5438550,6,5.348700244540312,2.361067211364448
21050,852.15,9.55,0.00027492618122420566,0.00019488981508210845,0.24626319508990302,0.1773424608603649,0,38800,0.8884711993358935,-0.04619739791565783,-13.640563013284225,-3.8546189443957384,0,0,21845.8,2450,432600,6,5.311410919809354,2.7114160763459996
21100,811,11.35,0.000301780528743733,0.00022550740733260906,0.2506045161790303,0.17449357466377438,50,34800,0.869525286626311,-0.05436123665068044,-15.076637728835953,-4.309405376804712,0,0,21845.8,125300,2090000,6,5.9330007184934255,3.0869851773867816
21150,803.25,13.5,0.0003210566354836468,0.00026035775509083146,0.30027555646456777,0.17166541858180231,0,10700,0.8112867624393246,-0.06394376227433242,-21.422742216053596,-4.804828609145211,0,0,21845.8,11200,608150,6,7.563031744170741,3.5062883412945163
21200,710.05,16,0.0003511943736271803,0.00029947654837602744,0.22558532670788214,0.16869019179617775,500,53150,0.8603987304171302,-0.07496498516170506,-14.35898107754492,-5.323799254319885,0,0,21845.8,120700,2255600,6,6.215165383428142,3.963208709317621
