Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1272.95,3.7,0.00011250008552914897,0.00006732149446296432,0.26360938033348036,0.21837001489224034,0,37850,0.9613415515275585,-0.016623895968971354,-8.070777802708013,-2.0622971495899263,0,0,21943.1,23200,1628000,6,2.3472971062865517,1.1635930069122093
20750,961.3,4.2,NaN,0.00007636905871325212,NaN,0.21472406731469976,0,12400,NaN,-0.018894993071726304,NaN,-2.2597951125113127,0,0,21943.1,0,906850,6,NaN,1.2979337134782287
20800,1207.5,4.6,0.0001854517513848914,0.0000851632610644231,0.33746288490369325,0.20984995131340617,0,25450,0.899332238164668,-0.0209111002021108,-16.653458253502233,-2.4043132535382075,0,0,21943.1,14600,2414350,6,4.953490159036263,1.4145408909198582
20850,855,5.05,NaN,0.00009517189935811678,NaN,0.2049643048444929,0,9050,NaN,-0.02319649422903973,NaN,-2.560235386712796,0,0,21943.1,0,552250,6,NaN,1.5439787583590714
20900,1080.8,5.65,0.0001702707056103777,0.00010738089135156247,0.253524991953457,0.2006100220239275,0,27900,0.9382816246734917,-0.026108283868807328,-10.092972130397545,-2.763810082385616,0,0,21943.1,7500,1726450,6,3.416764639691757,1.7050376791054063
20950,774.6,6.4,NaN,0.00012187360092723789,NaN,0.19658398251348802,0,14050,NaN,-0.029662495002574677,NaN,-3.0081838917830477,0,0,21943.1,0,340100,6,NaN,1.8963221711611675
21000,998.55,7.1,0.0002249029782106039,0.0001371621485323946,0.27554689074080496,0.19176252685102296,0,122700,0.900674070557908,-0.03320779875570774,-14.029473447316363,-3.216746426398513,0,0,21943.1,269150,4170900,6,4.905068444649034,2.0818640876921846
21050,924.25,8.1,0.00018292598597584132,0.0001562355749122581,0.2044365382984928,0.18780106649717807,0,9850,0.9485170928571198,-0.037944840321079906,-7.9795601416076165,-3.5087156389645187,0,0,21943.1,2450,405300,6,2.9599765714375015,2.322374929845081
21100,898,9.2,0.00025582846613951245,0.00017766076586716903,0.2526541549991336,0.18359617946249093,0,53350,0.8947699702212037,-0.04323038084190855,-13.537054725537011,-3.806609944118573,0,0,21943.1,126500,2339450,6,5.115989709662123,2.581722264020787
21150,843.2,10.5,0.000268636243569277,0.00020239455161557714,0.23224850670708028,0.17946721427698226,0,10550,0.8997558023742278,-0.049429120371361324,-12.349541396735107,-4.135846598185146,0,0,21943.1,12000,538300,6,4.938236518328946,2.8750029157418555
21200,812.15,11.9,0.0003044495950387596,0.00023005044456088646,0.2550787000772985,0.1749751095966357,250,85400,0.8635330602343871,-0.05626230439451316,-15.74494498667175,-4.459133492807078,0,0,21943.1,124600,1798000,6,6.146727304052414,3.1860581761981104
21250,765,13.6,0.00032817637144179264,0.0002622133303477331,0.24774527233657032,0.1706795412861764,50,26800,0.8539984995084381,-0.06442153895390997,-15.942504052873797,-4.824790588420898,0,0,21943.1,21050,554400,6,6.435273882946632,3.5423427797962614
21300,717,15.65,0.00035428767899119834,0.0002993677456013623,0.23871681361142635,0.1665363817132271,150,70350,0.8451122741386305,-0.07410865859333986,-15.953015653430901,-5.230708700996801,0,0,21943.1,136950,1900800,6,6.694118693998636,3.9461035920853194
21350,662.4,17.95,0.0003840930197127383,0.00034135115031845657,0.21968890117673176,0.16214408030873428,150,26850,0.8456471266306373,-0.08508328685974784,-14.875374042195084,-5.637296710731953,0,0,21943.1,28300,580150,6,6.6788068171265405,4.380834220874404
21400,623.3,20.95,0.00041560248011980036,0.00039026146875486683,0.2228247337361875,0.1583576715845698,4750,103700,0.8217911948466157,-0.09873988531568784,-16.187901735672835,-6.127770565586718,0,0,21943.1,310350,1862450,6,7.329863335105689,4.891579685062712
21450,575.25,24.6,0.0004526418500002616,0.00044561707991389737,0.2125876824785184,0.15475417854248869,750,54350,0.8104952168706672,-0.11493568830937004,-16.042013137143996,-6.658012916444747,0,0,21943.1,37250,782100,6,7.6163545571411815,5.458314597906129
21500,529.45,29,0.0004929030385679756,0.0005074461942443326,0.20480941315740062,0.1512700568237922,4800,114750,0.7948928120234521,-0.13396366416102923,-16.143992433061847,-7.214660332547686,0,0,21943.1,800350,3511450,6,7.990349191933354,6.075713972186296
21550,483.05,34.45,0.0005391480480084725,0.0005755729784767602,0.19567715289788143,0.14812770559609956,1850,70050,0.7788242436470673,-0.1565743597513712,-16.078807445868044,-7.810644263520239,0,0,21943.1,75600,989100,6,8.35030826509314,6.748248134571058
21600,440.4,40.85,0.0005853322746445964,0.0006491728733305774,0.19022862698308765,0.14489667155057762,21200,180300,0.7563358322301545,-0.18247666857772568,-16.367636243410672,-8.384377838863365,0,0,21943.1,490450,3891700,6,8.813181115060729,7.445144371488579
21650,397.65,48.85,0.0006366062444979201,0.0007264075982991906,0.18365522146301383,0.14218382360794227,16100,129900,0.7325131932576247,-0.21299441023765517,-16.48934106000823,-8.979313218945936,0,0,21943.1,210450,1237550,6,9.253979328436797,8.174946476942612
21700,358.25,58.05,0.0006846069596666678,0.0008064237649352251,0.1795260470179895,0.13919432589042097,62850,206300,0.7033287205613801,-0.2471351342057717,-16.79172315259145,-9.485289636702868,0,0,21943.1,2190750,5318600,6,9.72799029415275,8.884627013362149
21750,320.1,69.5,0.0007326988739589556,0.0008837736415404409,0.17530197936467143,0.13686317586036195,36250,92900,0.6714667572251779,-0.28647044295438173,-16.992387568748338,-9.967658726941789,0,0,21943.1,565650,1060900,6,10.16638832574775,9.573748369760219
21800,283.9,82.4,0.0007776981830498431,0.0009593782161458857,0.17150962456168112,0.1340594299886664,167750,279650,0.63642267846418,-0.32940036082091184,-17.121720900097703,-10.278048413709714,0,0,21943.1,2631850,4039500,6,10.557325969179796,10.179854531656732
21850,248.8,97.65,0.0008217661226225032,0.0010264391781271425,0.16717609029673916,0.1314849719177048,83450,160250,0.5989194915886416,-0.3767610882718946,-17.064811342446614,-10.45216151710707,0,0,21943.1,735600,1437000,6,10.873685012888323,10.682273392856857
21900,215.7,115.25,0.0008603768903241925,0.0010818739801900115,0.16299850395745688,0.12890367037481612,497900,400050,0.5584713920691491,-0.42792199093930183,-16.86739675819627,-10.433778762257267,0,0,21943.1,3038800,4340500,6,11.100095253579457,11.038150467705664
21950,185.75,134.45,0.0008863281527333747,0.0011289610823023732,0.15983490698780178,0.12545471866304728,458900,245000,0.5152939321635036,-0.48227181058490204,-16.58917186671924,-10.114962080855003,0,0,21943.1,1829950,2151200,6,11.212966569488447,11.210379698224397
22000,157.6,157,0.0009043610987769638,0.0011513101184670656,0.15633040268582382,0.12252583296405703,615650,287300,0.4702113757064922,-0.5396999480297636,-16.089603765481304,-9.603091121605464,0,0,21943.1,6537500,3198050,6,11.190246928015501,11.165401271264912
22050,132.8,181.95,0.0009052994360585508,0.0011532931234592893,0.15376539297947045,0.1190863921280632,130600,36350,0.42408966198834136,-0.5993461433423314,-15.483248495581899,-8.790536989012752,0,0,21943.1,1157400,247400,6,11.018061771470528,10.87066696950811
22100,110.4,209.65,0.0008930293021282705,0.0011288463154282633,0.1512331077926346,0.11527177726420788,270550,58100,0.3776093227514232,-0.6604505277036896,-14.68881144547833,-7.690895426909125,0,0,21943.1,2347200,460500,6,10.689734938097507,10.299405554615182
22150,91.15,239.8,0.0008636364575419405,0.001076334208938735,0.14943611746013477,0.11056083797722195,146250,10850,0.3322610437010049,-0.7228412077716005,-13.792598747428592,-6.265375700640644,0,0,21943.1,857250,100650,6,10.215059329803305,9.418957034597007
22200,74,272.7,0.0008225875556922877,0.0009875953191976145,0.14742272205035453,0.1048966838375451,317150,26450,0.2880345503135223,-0.785686204329675,-12.721949936293758,-4.54295011875646,0,0,21943.1,2941850,420000,6,9.59844568097853,8.19964654824357
22250,59.8,309.55,0.0007676215237589808,0.0008537099006187932,0.14617361307816024,0.0994744603086874,89750,550,0.2469557073962281,-0.8441474061493729,-11.616355391668488,-2.748902179620506,0,0,21943.1,650550,18750,6,8.881175987702191,6.721655655134245
22300,47.35,347.9,0.0007047954934685242,0.0006628418679192814,0.14455173694587364,0.0898442794556608,149200,4100,0.20808399544805795,-0.9059017859380719,-10.386676248940892,-0.49663302710062324,0,0,21943.1,2144900,92200,6,8.063819232308717,4.713621575601665
22350,37.45,386.1,0.0006345826606749052,NaN,0.14373373863367322,NaN,78450,100,0.17377796446929522,NaN,-9.209711236147864,NaN,0,0,21943.1,1020550,9650,6,7.2194028054476975,NaN
22400,29.3,429.1,0.0005617250224693888,NaN,0.14304772243982078,NaN,155800,1650,0.1432648271400365,NaN,-8.045542846672753,NaN,0,0,21943.1,2291150,39800,6,6.360028595699281,NaN
