Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.1,NaN,0.00005286532839855626,NaN,0.19594690734418235,0,5700,NaN,-0.011054310858842134,NaN,-1.2968335879923167,0,0,21898.4,23200,1802850,6,NaN,0.8165682742230281
20750,961.3,2.4,NaN,0.00006077209306221118,NaN,0.1921249851391732,0,4850,NaN,-0.012689458581331173,NaN,-1.4316449319076303,0,0,21898.4,0,544150,6,NaN,0.9203885259093353
20800,1145.4,2.7,0.00017711894738868685,0.00006931543344531459,0.290135071364933,0.18781800890299244,0,53500,0.9228794758667536,-0.014395111900444329,-12.599939261502955,-1.5586568684804298,0,0,21898.4,13850,2063500,6,4.050870936909605,1.0262432893162634
20850,855,3.2,NaN,0.00008124311734710986,NaN,0.18482266891915156,0,11000,NaN,-0.01699996925196989,NaN,-1.7668739869665142,0,0,21898.4,0,641550,6,NaN,1.183654548363286
20900,1046.5,3.8,0.00020122096814783743,0.000095234905137149,0.27202585268622087,0.1818439361380363,0,37550,0.9161794507025282,-0.02010028504015504,-12.583432874712127,-2.002265530568028,0,0,21898.4,7500,1379050,6,4.31485861006803,1.3651429534154595
20950,774.6,4.55,NaN,0.0001119534628235927,NaN,0.17906671412139955,0,18250,NaN,-0.023904272441277033,NaN,-2.2791350406172004,0,0,21898.4,0,454400,6,NaN,1.580285482266929
21000,960.7,5.45,0.0002439267590041063,0.00013143275085640864,0.2796436107938896,0.17627854266132398,200,55250,0.8869211410316189,-0.028420131592613262,-15.252936050511392,-2.588964611641144,0,0,21898.4,258950,5384950,6,5.3770924233885244,1.8263592302073561
21050,850,6.55,NaN,0.00015425639812008897,NaN,0.1735740948453674,0,23400,NaN,-0.03384970623256014,NaN,-2.9410246568484144,0,0,21898.4,2450,484750,6,NaN,2.1106258374482203
21100,849.75,7.75,0.00026829450803663124,0.0001795934565391165,0.236468908725225,0.1703550457191153,0,39000,0.8977183568946702,-0.039844972259471076,-12.633296037944168,-3.2920361999416587,0,0,21898.4,125300,2148450,6,5.00113968330641,2.411729886716129
21150,792,9.05,0.00027589805544951294,0.00020783563418354264,0.20961089522794182,0.16664886545315646,0,25600,0.9097955352869196,-0.04645847009255328,-10.791376495407693,-3.6380543090644744,0,0,21898.4,11200,710000,6,4.5587486434864815,2.730269559513185
