Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.85,4.35,NaN,0.00007470340694552024,NaN,0.22091282504688187,0,190450,NaN,-0.019017588924765894,NaN,-2.337468098829417,0,0,21924.2,23300,1286600,6,NaN,1.303968903454419
20750,961.3,4.85,NaN,0.00008387400353860892,NaN,0.21670286272876965,0,40550,NaN,-0.021310791435903212,NaN,-2.5228103406335918,0,0,21924.2,0,341900,6,NaN,1.4361437696127786
20800,900,5.25,NaN,0.00009292999543782001,NaN,0.21141351854309082,0,242100,NaN,-0.023370223541085988,NaN,-2.6574531467172804,0,0,21924.2,0,1563350,6,NaN,1.5523675875583027
20850,855,5.9,NaN,0.00010484817507813784,NaN,0.20730853132216537,0,79350,NaN,-0.026362927361145573,NaN,-2.879622786139318,0,0,21924.2,0,277200,6,NaN,1.71744938581929
20900,803.45,6.65,NaN,0.00011847619043529246,NaN,0.20322843472922805,0,213700,NaN,-0.029809679297938162,NaN,-3.123178457240002,0,0,21924.2,0,901400,6,NaN,1.9024859128917748
20950,774.6,7.55,NaN,0.00013430142321087607,NaN,0.19932718345372374,0,44350,NaN,-0.03389051388626343,NaN,-3.40114611949554,0,0,21924.2,0,313750,6,NaN,2.1152078102269876
21000,959,8.6,0.00018983316499853245,0.0001524233286161158,0.22215832598337212,0.19546994353441619,1750,503450,0.9401533995748608,-0.038623708957342504,-9.069451139959122,-3.7067117613841583,0,0,21924.2,267750,3304900,6,3.3322730377813543,2.3541673129842797
21050,667.9,9.7,NaN,0.00017233045920205038,NaN,0.19116851769459695,0,135150,NaN,-0.04372011335555729,NaN,-4.0019440568569795,0,0,21924.2,0,401700,6,NaN,2.6030608130402992
21100,861.05,11.05,0.00022748275050110342,0.00019554931142659192,0.2084624453769555,0.18714638211737264,550,639700,0.930436867439845,-0.049841557844083006,-9.395872749105118,-4.3444546482246365,0,0,21924.2,126700,1252300,6,3.746987074584098,2.891636001647886
21150,813.2,12.5,0.00025308867671025337,0.00022135752658943153,0.20397168178106317,0.18275948218924123,100,123100,0.9222972208664788,-0.056559056085854584,-9.802112389433546,-4.680852108500963,0,0,21924.2,11950,421100,6,4.078950999379909,3.1965397445821013
21200,763.7,14.25,0.0002762488952050321,0.00025116877969252475,0.19502082968893195,0.1785698320087848,950,208600,0.9177986434689168,-0.06452917959487962,-9.781391570739412,-5.059712640804563,0,0,21924.2,123900,1525600,6,4.256841167066703,3.5438851752666682
21250,717.3,16.45,0.00031100508507596585,0.0002858209093403166,0.19266108995552508,0.17479405795510253,150,120350,0.9052291447309516,-0.07422767807345994,-10.431884018750122,-5.504019860662941,0,0,21924.2,23950,351750,6,4.734426724020506,3.947540167881458
21300,666.15,19.05,0.0003373965144526682,0.0003250867198338709,0.17970087920720584,0.17107420971940984,1000,359200,0.9036999584231563,-0.08553089127608506,-10.009242786384583,-5.981076462636626,0,0,21924.2,143600,1703500,6,4.790674787279348,4.394299637815472
21350,623,21.95,0.00038533992286183416,0.00036883455458919256,0.18212050021876786,0.1670493737745503,350,193000,0.8821240695575034,-0.09821568964345707,-11.188144903872718,-6.451552726073065,0,0,21924.2,31900,601350,6,5.54509175598385,4.86835623718552
21400,576.25,25.6,0.000429203882180108,0.00041854552916619685,0.1764750092322064,0.1634924987526989,2050,263100,0.8685572884580984,-0.113554881035939,-11.538213994746089,-6.9900619641554576,0,0,21924.2,368400,2010600,6,5.984842849498156,5.406876315378694
21450,532,30.35,0.0004790434910646554,0.0004741887058663301,0.17392913701992874,0.16069887879627312,2200,259850,0.8487564023677172,-0.1323803894705857,-12.22222370318556,-7.624115889430892,0,0,21924.2,38900,559600,6,6.583444551223921,6.021018322861099
21500,489,35.85,0.000531598695844709,0.0005344259871352988,0.17184642149678783,0.15775362409487798,185000,661000,0.8258174373109785,-0.15373645193156915,-12.94985716715029,-8.247410224553413,0,0,21924.2,715700,2900400,6,7.218223016726211,6.661511923207147
21550,444.05,42.35,0.000589880450058955,0.0005989564144191985,0.1658503194302803,0.15485243502381002,4400,292150,0.8055825502196643,-0.17818866201117736,-13.238737012429807,-8.865903087131072,0,0,21924.2,85200,863850,6,7.73011956830313,7.328568567416007
21600,402.7,50.1,0.0006486673642494829,0.0006667288328270278,0.1632477257629831,0.15210587547925647,96700,675850,0.7777115790573625,-0.20617666350086905,-13.854042137718137,-9.472801937739549,0,0,21924.2,629500,3003550,6,8.367102404603513,8.01311034258176
21650,362,60,0.0007100190507755589,0.000734094809005227,0.15989587099358346,0.15031699555545888,35750,212450,0.7477302272926776,-0.23906249060410445,-14.333620667783588,-10.128074681706869,0,0,21924.2,283550,725900,6,8.970427633110166,8.71898912854091
21700,324.05,71.55,0.0007671103673170836,0.0007996266561994506,0.15795989778192665,0.14855339014385838,241900,452800,0.7127547300661247,-0.27545092012082206,-14.876421815339581,-10.704270283440556,0,0,21924.2,2754150,4032600,6,9.574378505638778,9.38589576564699
21750,288,85.75,0.0008198211742575522,0.0008572716980417725,0.15619454609634267,0.14763192084646484,168750,216400,0.6746157663148789,-0.3161703102016868,-15.32485973653928,-11.251914630007898,0,0,21924.2,781300,812300,6,10.11791188147733,10.00010713791639
21800,254.35,101.8,0.0008642583834093476,0.0009079322460416639,0.15490201204947138,0.14650075902430812,688400,620750,0.6333472827586628,-0.3595173433109949,-15.681003319709605,-11.635174453519229,0,0,21924.2,3268850,2790700,6,10.578072912426212,10.509915198663984
21850,223.1,120.6,0.0008984944279347102,0.0009453825543852951,0.15390487875014,0.14588299803673627,447050,303800,0.5896902914941533,-0.40565914560260097,-15.902601584947746,-11.897459867869676,0,0,21924.2,971800,839900,6,10.926313860850945,10.897281254783103
21900,193.35,141.65,0.0009259653182700405,0.0009706835896966125,0.1522772947420606,0.14518641506287058,1343500,605600,0.5445577653091487,-0.45342589745022016,-15.88497042077716,-11.962152863585882,0,0,21924.2,2591850,1232850,6,11.14129746569805,11.13549598480894
21950,167.45,164.65,0.0009331504252206408,0.0009848026308287925,0.15205755642849444,0.14408125056555549,703200,271200,0.49804861158594027,-0.5022590079730666,-15.806122827193933,-11.786704553092301,0,0,21924.2,977350,200450,6,11.211547511887144,11.211470170347608
22000,142,190.45,0.0009378525401090021,0.0009819506932577946,0.1501544759190368,0.1432878772289835,1475950,255150,0.45091088070068214,-0.5515666150401679,-15.372942249820554,-11.434124156077212,0,0,21924.2,5200150,1147600,6,11.127016648306567,11.117445936559362
22050,120.9,218.4,0.000918513484785817,0.0009657568728080879,0.15005288411168832,0.14220489099733172,372350,37600,0.40460858703820307,-0.6007258853357134,-14.919720836575053,-10.852490909889944,0,0,21924.2,1027750,59300,6,10.8901981064414,10.851461591993822
22100,102.05,248.95,0.0008872649352907777,0.0009336627766198424,0.14992859425521893,0.14125740818935972,679150,31700,0.35962387820741865,-0.6488005245342026,-14.290882097177699,-10.097005204434948,0,0,21924.2,1743050,114650,6,10.510991476037796,10.420946696397717
22150,84.85,282.1,0.000847585445627879,0.0008866215505006147,0.14926256511621683,0.14052397119109966,327450,8900,0.31588906452310156,-0.6948188580321776,-13.452380888564388,-9.20152246994321,0,0,21924.2,478850,46050,6,9.996323165086093,9.844521094873457
22200,69.85,317.4,0.0007975965581104643,0.0008282578623068245,0.14865022684786885,0.13966773377814073,646450,21350,0.27439605614816753,-0.7384739442608386,-12.49018692936913,-8.162373327144445,0,0,21924.2,2352350,196100,6,9.368169584230728,9.14044942292221
22250,57.65,355.75,0.0007372937470301038,0.0007578493666353876,0.14893241700090448,0.1398942198225807,246600,350,0.23693242864508005,-0.7772508288830148,-11.533177839244699,-7.155575174988768,0,0,21924.2,533950,11700,6,8.676322464894398,8.377000838513615
22300,47.3,394.55,0.0006725674470674494,0.0006848469935930085,0.1493431237503573,0.13832283670725593,553350,5950,0.20287317362379545,-0.8154845446141465,-10.532515308155114,-5.885371497281836,0,0,21924.2,1723450,47850,6,7.93646253731442,7.485026404788611
22350,38.8,435.35,0.0006058047292037871,0.0006059735681896862,0.15015456489974008,0.13685632557094038,242900,100,0.1728065569998585,-0.8498118688274491,-9.55214353222038,-4.610759948978128,0,0,21924.2,610250,5800,6,7.187487386076639,6.552762884611245
22400,31.25,479.2,0.0005394578235816415,0.0005279819934000475,0.15036989644267,0.13772866234545722,638950,750,0.14510635544856818,-0.8760288737417218,-8.500877704936425,-3.6382611090673023,0,0,21924.2,1740100,28200,6,6.409502080934064,5.745784550273643
22450,25.2,522.1,0.0004749682563525985,0.00044466765024161835,0.15101158826068023,0.1343251313836325,228400,150,0.12135679263145485,-0.9056323847867209,-7.524589524086631,-2.2216854386044167,0,0,21924.2,651750,3400,6,5.66735942957773,4.719529508683523
22500,20.3,567.8,0.0004141458060264073,0.0003706117052923879,0.1518793649501504,0.13385797681511286,763200,2300,0.10103328356041723,-0.9262393053745419,-6.617349254817522,-1.2353714063428134,0,0,21924.2,3783850,32150,6,4.970017713521961,3.9198485240733953
