Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1272.95,3.85,0.0001233146942145082,0.00006894741892677443,0.2754054820330468,0.21919756941912977,0,129800,0.9543432447178111,-0.017167322871348586,-9.058511088298667,-2.127487061956501,0,0,21940,23200,1546550,6,2.6873178911800757,1.1958738776760707
20750,0,4.5,NaN,0.00007929417028074129,NaN,0.2165296319895199,0,27100,NaN,-0.01994202440976665,NaN,-2.385306804202435,0,0,21940,0,815800,6,NaN,1.358595679899275
20800,1165.9,4.9,0.00010687758524493312,0.00008811824075575061,0.22693297051133507,0.211466821037395,0,20950,0.9696870947114089,-0.021966989720261502,-6.590434819884717,-2.5254986903407803,0,0,21940,14600,2370950,6,1.919180681434314,1.4744827193972514
20850,0,5.45,NaN,0.00009899387206448796,NaN,0.207023630838934,0,3250,NaN,-0.024595713863257762,NaN,-2.716100472516792,0,0,21940,0,503150,6,NaN,1.621660226509066
20900,1088.15,6.1,0.00019133693580577357,0.00011159101429107053,0.28019135466342077,0.20270827518917586,0,187500,0.9182519960609462,-0.027677314374236175,-12.712030564690117,-2.9317894809872547,0,0,21940,7400,1448300,6,4.242141766691264,1.7899147041518917
20950,774.6,6.85,NaN,0.00012602719376369345,NaN,0.1984195346761729,0,10450,NaN,-0.031230122410127095,NaN,-3.1681997690432286,0,0,21940,0,348800,6,NaN,1.9787016922102403
21000,991.05,7.65,0.00022073962892714256,0.0001420747666787114,0.26570886602680877,0.19384710371613786,50,145150,0.9078335934014489,-0.035112868372072045,-13.06720386958624,-3.403907508367918,0,0,21940,273100,3995150,6,4.641068586058777,2.1792542442163447
21050,667.9,8.7,NaN,0.00016139786039249312,NaN,0.18982020176467115,0,8400,NaN,-0.040005472222411034,NaN,-3.702048634107404,0,0,21940,0,442400,6,NaN,2.4242189188680885
21100,893.8,10,0.00025573141632669483,0.00018404473196042368,0.2498550941484927,0.18609750454583546,50,48650,0.8964458452058637,-0.0459241856171703,-13.298592089335674,-4.050660628664759,0,0,21940,126650,2292150,6,5.055963438638774,2.7101640043215447
21150,843.2,11.15,0.00027384795858330564,0.0002076426814261303,0.23775794548027301,0.1811535045453042,0,9950,0.8937255927360717,-0.05163690744235285,-12.979635077117386,-4.322026012583564,0,0,21940,12000,431950,6,5.152003856814597,2.9764253940889036
