Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.35,0.00012522382354367766,0.00005765359751269704,0.25726201059557957,0.19624608736115312,0,46650,0.957368607721935,-0.012224351037735717,-8.338524935420393,-1.4156403141018734,0,0,21879.1,23200,1819750,6,2.5350113736561504,0.89031709254439
20750,961.3,2.7,NaN,0.00006641424371279572,NaN,0.19255922454257698,0,6900,NaN,-0.014085854250066905,NaN,-1.5683106474123691,0,0,21879.1,0,549700,6,NaN,1.0063356365512564
20800,1140,3.05,0.00019611556891426318,0.00007586094441937618,0.317351815638195,0.1883453247778788,0,30850,0.9004885698822863,-0.01602519896313395,-15.682764483410867,-1.711755508494183,0,0,21879.1,13900,2062000,6,4.897453846710695,1.1243211538276658
20850,855,3.7,NaN,0.00008981247118195492,NaN,0.18602847442668188,0,19700,NaN,-0.01924872566612915,NaN,-1.9745608942472859,0,0,21879.1,0,660250,6,NaN,1.3147202830090452
20900,1046.5,4.35,0.00022410979990816548,0.00010457813339016927,0.3076151908072468,0.18281029489831488,0,37750,0.885371682937432,-0.022570225773043684,-16.605199040602148,-2.217269342341119,0,0,21879.1,7500,1369850,6,5.424827319700761,1.5043844217100346
20950,774.6,5.2,NaN,0.00012259222101156745,NaN,0.1800393807868468,0,12050,NaN,-0.026784655188660984,NaN,-2.5172935265529506,0,0,21879.1,0,471150,6,NaN,1.7367916252526998
21000,941.35,6.35,0.00024999586725214123,0.00014476880050361937,0.2754834084691162,0.17791428950234303,150,131350,0.8855345040523134,-0.03225893094724373,-15.15997744791623,-2.8983580551148562,0,0,21879.1,268600,5481750,6,5.419329651955707,2.0267636148797705
21050,902.35,7.55,0.00027211056416395264,0.00016867937717645034,0.2830981381565062,0.17495723133248522,0,14650,0.8657009742604186,-0.038078670109729415,-16.96190770960642,-3.260009474850654,0,0,21879.1,2450,500400,6,6.06177354980915,2.322261801931351
21100,849.75,8.95,0.000290016634313467,0.0001959881114590149,0.267025435332846,0.17187080941567584,0,106350,0.8646654431484854,-0.04482795160215045,-16.22775350019212,-3.6482803465105405,0,0,21879.1,125300,2169400,6,6.093865049473948,2.650630205952827
21150,805.55,10.45,0.00031209845624633126,0.00022618169358506706,0.2642931165495714,0.16821677607448826,0,43650,0.8514755513357724,-0.05220203043290932,-16.928196994999936,-4.024463433124205,0,0,21879.1,11200,716000,6,6.490748253013597,2.993946595864977
21200,768,12.4,0.00033405217980298917,0.0002620396230315439,0.2702077229614341,0.16506909080278973,0,62900,0.8296080973259422,-0.06143284472403107,-18.561788939549782,-4.479046811104985,0,0,21879.1,121100,2084050,6,7.1027963059332695,3.4036901484445865
21250,709.2,14.55,0.00036148499607111694,0.000302018202825684,0.24512108088840298,0.1614582078895348,0,39400,0.8344320928325863,-0.07172048553092832,-16.837382098898324,-4.925856046477617,0,0,21879.1,23100,700500,6,6.972495320940274,3.8371655709981662
21300,654,17.7,0.000392709979894817,0.0003502570229132575,0.22519088861385417,0.1592115972772508,300,104600,0.8349302367877628,-0.08560548240920919,-15.665661851560737,-5.539065220340086,0,0,21879.1,136500,2640900,6,6.958891179307261,4.3881235191281
21350,615.8,20.9,0.00042210810670465133,0.00040204986475723676,0.2286546184360136,0.15577399381683368,0,74000,0.8104652345963791,-0.10015325860005954,-17.005516088647198,-6.06638123711944,0,0,21879.1,29000,615750,6,7.594880820199469,4.928243610670155
21400,561.6,24.9,0.00046407426914230125,0.0004606028456787118,0.21008087890592753,0.15268280754249255,300,77550,0.8073339207450181,-0.11766976193813423,-15.96424120671789,-6.652121613482067,0,0,21879.1,272450,2051700,6,7.671694630110667,5.533934906713906
21450,515.15,29.9,0.0005066717279454671,0.0005255249166111858,0.20133887972672707,0.1499652039749139,100,37650,0.792269993863625,-0.13862913643179106,-15.96144524558386,-7.291740446764797,0,0,21879.1,26450,860400,6,8.027339145652476,6.201562243778252
21500,475,35.6,0.0005456050061303197,0.0005958708716872043,0.19945312039143404,0.1468705691489122,2950,201400,0.7675468051261838,-0.16222571327205323,-16.652627657512966,-7.892089527130239,0,0,21879.1,660400,4721850,6,8.563207623517746,6.886589980288537
21550,428.2,42.4,0.0005995251949785637,0.0006714013635576979,0.18883444822678208,0.14381724473044002,150,62200,0.7500367658582565,-0.18945537406901247,-16.389733520088527,-8.479494159441266,0,0,21879.1,69700,1023600,6,8.908528116805414,7.59819570878948
21600,388.4,50.25,0.0006451882100034273,0.0007515025299310488,0.1851156742415749,0.1405165772103701,5650,196350,0.7224333910908111,-0.22020077282039766,-16.78630067480658,-9.001534507114043,0,0,21879.1,491800,3744550,6,9.398248157815969,8.30950783891214
