Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.2,0.00007336041578715605,0.000054984236037707216,0.21145577128093257,0.19572304849466213,0,12100,0.9821357669959841,-0.01154405559099886,-5.138755735216046,-1.344181375364575,0,0,21887.9,23200,1797950,6,1.2216531093108425,0.8475137334961437
20750,961.3,2.55,NaN,0.00006367100243283966,NaN,0.1922638185429219,0,6200,NaN,-0.013396036885028849,NaN,-1.500369337807526,0,0,21887.9,0,543900,6,NaN,0.9640639176014736
20800,1145.4,2.8,0.00019143324723047927,0.00007169497117981862,0.31204515953742634,0.18730101835527302,0,85100,0.905831291468529,-0.014914858957408374,-14.981741402055404,-1.6013849165742016,0,0,21887.9,13850,2059400,6,4.704369157950201,1.0575366100318322
20850,855,3.4,NaN,0.0000850395730750905,NaN,0.18495977864563753,0,10200,NaN,-0.017939556336430497,NaN,-1.84998337133536,0,0,21887.9,0,644050,6,NaN,1.2386966009894127
20900,1046.5,4,0.00021579378768601023,0.00009917290800125778,0.29252351859445647,0.1817286909316898,50,62900,0.898488354081525,-0.021057346195509172,-14.861318508651019,-2.079881041065199,0,0,21887.9,7500,1435950,6,4.971258016149881,1.4193291550597902
20950,774.6,4.85,NaN,0.00011717973604107241,NaN,0.1793257306903169,0,27350,NaN,-0.025268993576660886,NaN,-2.3895131414965003,0,0,21887.9,0,449700,6,NaN,1.6548616899393156
21000,949.8,5.8,0.0002469389655216585,0.0001373392256563128,0.2766908040226776,0.17651082548906083,100,125800,0.886734663517864,-0.029994859721654714,-15.12930446831008,-2.709063371787129,0,0,21887.9,259450,5403150,6,5.3808505195904655,1.9091168822896982
21050,850,6.95,NaN,0.00016082612012541724,NaN,0.1737377638576693,0,33750,NaN,-0.03563348693990999,NaN,-3.068144630368057,0,0,21887.9,2450,478200,6,NaN,2.200479819542834
21100,849.75,8.25,0.0002823659315175926,0.00018729366947630891,0.2539662465574308,0.1706402126458256,150,75650,0.8787494356344768,-0.04202321605088759,-14.667026367067415,-3.440212604022428,0,0,21887.9,125300,2130650,6,5.647482247712811,2.5169295509539618
21150,792,9.7,0.0002971103771355334,0.00021704182018961738,0.2286292515646382,0.16717809039485365,0,53150,0.8876547591043078,-0.04920794285719053,-12.946733512482712,-3.8183419880509755,0,0,21887.9,11200,708400,6,5.349536966428839,2.857520539547405
21200,739.75,11.5,0.0003188926860211777,0.0002518557489761899,0.21333555989120648,0.16394238698129296,0,121350,0.8874167038470684,-0.05792383484299106,-12.288257832770382,-4.250987948588216,0,0,21887.9,121050,2119650,6,5.357650607300063,3.2516942305986585
21250,680,13.6,0.0003294132583936564,0.00029147444575663083,0.18327346148853307,0.16056707452765323,0,31500,0.9044696629373642,-0.06802886723887121,-10.091715377464727,-4.706877928334285,0,0,21887.9,23650,717500,6,4.754526091337585,3.6857303393948477
