Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,2.95,NaN,0.00005659235429468768,NaN,0.2178481153625846,0,38400,NaN,-0.013578697960620537,NaN,-1.7338115585940523,0,0,21989.2,23100,1659350,6,NaN,0.9799159194665716
20750,961.3,3.4,NaN,0.00006480291045135003,NaN,0.2146709063512224,0,29400,NaN,-0.015624736218740847,NaN,-1.9261185316238534,0,0,21989.2,0,699000,6,NaN,1.1057194423797188
20800,1215.05,3.8,0.00010025378853912116,0.00007304584286973683,0.23440871611454425,0.2104942575634038,0,36150,0.9707320781270874,-0.017563146284606212,-6.611273605358042,-2.085371340404759,0,0,21989.2,14550,2214600,6,1.867892138293436,1.2221176093777029
20850,855,4.35,NaN,0.00008333932443414826,NaN,0.20700036297702015,0,23200,NaN,-0.020107006657601737,NaN,-2.2984884884298538,0,0,21989.2,0,758450,6,NaN,1.371192178524551
20900,1093,4.85,NaN,0.00009389785020421524,NaN,0.20260239871184113,0,45450,NaN,-0.022572609809726585,NaN,-2.4779312141019516,0,0,21989.2,7700,1711250,6,NaN,1.5120894271611212
20950,774.6,5.5,NaN,0.00010667980019233789,NaN,0.1986706219333486,0,27000,NaN,-0.025669958941238365,NaN,-2.7036808250223685,0,0,21989.2,0,425250,6,NaN,1.6845856217464446
21000,1040,6.3,0.00020716411170955347,0.00012174642329442063,0.27487700398425174,0.1949974386900431,50,97500,0.9111534825857246,-0.0294116730157485,-13.16709604417553,-2.968534414993949,0,0,21989.2,269000,5480650,6,4.526162846844989,1.886958560765726
21050,960.8,7.05,0.0000922663347285554,0.00013757878505655784,0.1654893339414091,0.1904637107291632,0,24150,0.9823657641296075,-0.033140768314328155,-4.721444317358566,-3.195649322534202,0,0,21989.2,2450,386000,6,1.213641787173096,2.082768284691219
21100,935,8,0.00022781738193990245,0.0001564389808505906,0.24275156953681037,0.18630648218317553,150,69900,0.9145570541930296,-0.03773199762702986,-11.72202495189093,-3.471273852333675,0,0,21989.2,125950,2435000,6,4.395680800503942,2.316595392714839
21150,872.1,9,0.00020685489629548675,0.00017735609609784823,0.1993554213000058,0.18175056913943188,0,20700,0.9416148322037234,-0.04271337632903149,-8.375594026877394,-3.738647507049201,0,0,21989.2,11850,620400,6,3.2777143332410965,2.5621181017111163
21200,832,10.25,0.0002569006019254885,0.0002020633348047404,0.2152409265047835,0.17751910745776098,400,61850,0.9145724878486627,-0.04878642240157871,-10.732320442810199,-4.0556040389966235,0,0,21989.2,123750,1899600,6,4.395084399231068,2.8510830390811415
21250,800,11.8,0.0003021771970119621,0.0002310330094215489,0.23973686222107368,0.1735779701647514,100,31600,0.8761758192234461,-0.0561442466437676,-14.232248537503153,-4.424097437240244,0,0,21989.2,23950,570450,6,5.758027700451678,3.1874683804684
21300,757,13.6,0.0003291737567409913,0.0002641164285732915,0.2397919984285696,0.1695855109481906,250,83800,0.8598107267438558,-0.06466247519720114,-15.219951643727951,-4.816346373553884,0,0,21989.2,127200,2034300,6,6.273893406033629,3.560093506421483
21350,675.35,15.6,0.0003085337761075256,0.00030139537710334685,0.16918013554213268,0.16530331431799342,0,58200,0.9208499456100048,-0.07424629173158752,-8.747763725225385,-5.2083527833694205,0,0,21989.2,27750,588350,6,4.148865230799934,3.9600018842343396
21400,660,18.3,0.00038660672241780896,0.0003454794438484768,0.22045185575968496,0.1618142474374588,950,153450,0.8427961714512224,-0.08646798064008003,-15.090056988303889,-5.704436776043666,0,0,21989.2,300200,1878150,6,6.774237288904232,4.443408221182588
21450,597,21.45,0.0004205509850255553,0.000395073465222096,0.1886708576724042,0.15822783259422848,100,182900,0.8587318411335747,-0.10058582336671615,-12.62480742518882,-6.21726088562279,0,0,21989.2,32600,851500,6,6.306678945260443,4.968645195507305
21500,569,25.05,0.0004575029476649587,0.00045047330801793983,0.2079930861496964,0.15440491562472405,6800,270150,0.8132553420040647,-0.11667701262310343,-15.674497854721205,-6.725844655891693,0,0,21989.2,756200,4253950,6,7.56345173959096,5.528501474899689
21550,522.9,29.85,0.000499371459406133,0.0005129877330949007,0.19997489173853497,0.1514578307288215,5150,218750,0.7978766295559735,-0.13676827880156509,-15.750266080963168,-7.339893289449322,0,0,21989.2,80500,1250850,6,7.93736647431969,6.175554475639422
21600,478.5,35.25,0.0005444051582321527,0.0005810460997596102,0.19337930687578297,0.14806915072029417,19050,261200,0.7788282262485317,-0.15926017391814082,-15.953256690532953,-7.9085061467101605,0,0,21989.2,517800,4212400,6,8.367765008234038,6.838367247446355
21650,435.35,41.75,0.0005924490795589885,0.0006546218618596704,0.18737644552792362,0.14481931156540687,7850,146400,0.7567512427988071,-0.18540806070846017,-16.181855125315522,-8.477200988902753,0,0,21989.2,188350,1456250,6,8.823548353796662,7.535190359668288
21700,393.85,49.65,0.0006420291004251516,0.0007321858751937396,0.18218120649862618,0.14182633761923868,67600,311300,0.7311707296006009,-0.21576093204887503,-16.442083157234187,-9.037492634966961,0,0,21989.2,2051150,5358900,6,9.296843746185909,8.253829235105174
21750,353.35,59.25,0.0006938952579002348,0.0008111148950788076,0.1768708947862553,0.13914523835750742,42350,195600,0.7028916122101826,-0.25066444824105166,-16.620610310925347,-9.567988950406958,0,0,21989.2,522650,1275350,6,9.755005915475008,8.970733820119628
21800,315.6,70.6,0.0007418842955583943,0.0008889581537695439,0.17302498200834418,0.13653935917739204,208650,402900,0.6702552432112929,-0.2898789997424628,-16.853554987799622,-10.012415536339544,0,0,21989.2,2524400,4637750,6,10.202867232227248,9.64753632940691
21850,277.4,83.55,0.0007958203821930759,0.0009645864581040567,0.16729411891041177,0.1336297535294684,134750,218100,0.6361561915147117,-0.3329750925510973,-16.79013399860759,-10.30017821145111,0,0,21989.2,672800,1743600,6,10.582127174673435,10.24522669853142
21900,242.1,98.45,0.0008428401797812508,0.0010343637962034963,0.162765486239579,0.13057070070098883,632350,666550,0.5978612356587912,-0.3802184196011428,-16.70811870081632,-10.413897571288503,0,0,21989.2,3147250,5256000,6,10.903973708368634,10.73485767345641
21950,209.75,115.35,0.0008797410316895275,0.0010957594071763928,0.1592119773176451,0.12720456227163365,650050,433400,0.5561454318304351,-0.43143395421814473,-16.557955648886036,-10.306147481944194,0,0,21989.2,2057700,2898750,6,11.132887717273533,11.078861681649611
22000,178.95,134.55,0.0009112437237717894,0.001144006669659893,0.155183223368106,0.12359667623898633,1207450,587700,0.5119753810639344,-0.4865450563538178,-16.183053957069735,-9.953091691812508,0,0,21989.2,7050100,4737000,6,11.239747715761208,11.238609800383307
22050,151.3,156.8,0.0009275338506879748,0.0011694683453175067,0.15196482676695489,0.12019908315521266,347050,127500,0.465636140776702,-0.5449993796492533,-15.68854948325779,-9.373056819167466,0,0,21989.2,1285000,434450,6,11.203406455536824,11.172924669570403
22100,126.55,181.9,0.0009281230340626705,0.0011699682748807336,0.14922090662242538,0.1166335655813412,744800,108400,0.41818156039902526,-0.6058002385335527,-15.038279133857193,-8.519184245873236,0,0,21989.2,2636150,605100,6,11.008102633830557,10.846131927511177
22150,104.4,210.25,0.0009135936247300365,0.001138699196754101,0.14662333761639548,0.1131044696820347,422700,13750,0.3704229187277174,-0.667498881544992,-14.206249638076827,-7.418111923402327,0,0,21989.2,1053800,162950,6,10.647150823851714,10.236842624618436
22200,84.95,240.25,0.0008830298600464518,0.0010838749424863826,0.1442504021428247,0.10779721244127678,690300,26650,0.32334112538654036,-0.7317500888138929,-13.216338944421953,-5.895386442024723,0,0,21989.2,3190050,519350,6,10.124408666330906,9.286754208916518
22250,68.1,273.25,0.0008373082838153124,0.0009869270083520622,0.1420478211752202,0.10157128758864752,297000,6550,0.2778374957412106,-0.7965838181772625,-12.090162273831766,-4.078112408441962,0,0,21989.2,876400,38600,6,9.45359970874043,7.967704824927138
22300,54.2,309.85,0.0007767171025104019,0.0008372522784672686,0.14053161359425492,0.09467649127026946,412250,6150,0.23564065936443213,-0.8589351995148349,-10.923969524044901,-2.0934593283140304,0,0,21989.2,2576400,184400,6,8.67589216722414,6.300510465044606
22350,42.45,350,0.0007067199882399889,0.0006303010776056664,0.13904248438279787,0.08652463039780418,327500,700,0.1965741494470425,-0.9161278208571595,-9.687353400540934,-0.05286333127174932,0,0,21989.2,1139900,14800,6,7.810379535929197,4.334759899603382
22400,32.8,388,0.0006301095732713202,NaN,0.13774672799172738,NaN,278250,2000,0.16141960005466535,NaN,-8.443004980228652,NaN,0,0,21989.2,2514700,43200,6,6.898816828325078,NaN
22450,25.2,436.2,0.0005509107244838987,NaN,0.13695482325765265,NaN,147700,150,0.1310530198490645,NaN,-7.269973524549193,NaN,0,0,21989.2,1000850,23650,6,5.997024225838214,NaN
22500,19.25,475,0.00047327873292365107,NaN,0.13653394931310678,NaN,379900,3300,0.10528193303991429,NaN,-6.185900091724093,NaN,0,0,21989.2,3726750,86650,6,5.136116746021265,NaN
