Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1407.4,1.95,0.00017846923775796965,0.000050951043751894266,0.570480139200053,0.1936602253450522,0,118950,0.7926954551155168,-0.010452270284926648,-40.475393767312795,-1.220389999888364,0,0,21895.4,23200,1661400,6,8.02357748986154,0.7776025410201594
20750,961.3,2.3,NaN,0.000059643369585909726,NaN,0.19061105435545928,0,9600,NaN,-0.012302769772215784,NaN,-1.382472144177243,0,0,21895.4,0,456400,6,NaN,0.8959306783931128
20800,1140,2.7,0.00017394921007367873,0.00006960921732399843,0.2835207177068674,0.18739710728715167,50,65000,0.9269282116901493,-0.014426057571494597,-12.002393324556493,-1.5577084209358565,0,0,21895.4,13950,2154400,6,3.8866140257048944,1.0280015901902513
20850,855,3.3,NaN,0.0000828696595990703,NaN,0.1852266437057013,0,21350,NaN,-0.017440733235036598,NaN,-1.809547024751474,0,0,21895.4,0,694200,6,NaN,1.20965956942423
20900,1045,3.95,0.00020409778642515035,0.00009746749067139882,0.2748746373147479,0.18248542707131907,0,30550,0.9134041934714651,-0.020740143681982647,-12.920177812824775,-2.0630308921697464,0,0,21895.4,7600,1273200,6,4.42116900772292,1.4016904891427624
20950,774.6,4.8,NaN,0.00011527153949290353,NaN,0.18016567601758576,0,19850,NaN,-0.02492755611067293,NaN,-2.374865028233997,0,0,21895.4,0,489050,6,NaN,1.636659373165453
21000,946.15,5.85,0.00023362819741737403,0.00013618623311943885,0.25617356847668077,0.17795083309114762,50,170000,0.9055453790484577,-0.029996199040606502,-12.854317299357735,-2.7330006243095015,0,0,21895.4,258950,5427250,6,4.7165422513359765,1.9098417641020704
21050,1044.1,7.15,0.00024159436716995788,0.00016063756563857175,0.4530427897908072,0.17585718184480414,0,26300,0.7648008166167649,-0.03612815083349687,-34.87206704447281,-3.1430613913740006,0,0,21895.4,2500,363050,6,8.625617199220729,2.226236897054599
21100,844.6,8.65,0.0002664770586142371,0.00018814912156587022,0.23149889299275575,0.17346737114398597,0,60000,0.9015825451344377,-0.043146618555911405,-12.170017733421249,-3.575437365194404,0,0,21895.4,125850,2395250,6,4.861529189168399,2.572078061017391
21150,803.25,10.3,0.00029727254383867294,0.0002185423913165492,0.2370930798681615,0.1705446552621219,0,43250,0.881625182937386,-0.050913675058179814,-13.7080280762433,-4.006049793588509,0,0,21895.4,11200,693950,6,5.554408678989809,2.937230014586294
21200,761.9,12.4,0.0003256986604272149,0.00025410980811585584,0.24032189304735038,0.168004877898999,0,172400,0.862392457790907,-0.06046954819983496,-15.031904610951386,-4.5103080757074885,0,0,21895.4,119950,2421250,6,6.168413255772049,3.364398825398281
21250,707,14.7,0.00035029367725541186,0.00029326771420314606,0.2206089369451092,0.16489244549885992,150,50050,0.8649358642090537,-0.07101294200701153,-13.892961452257117,-5.00170925481578,0,0,21895.4,23300,662500,6,6.090031702583805,3.8109141584718778
21300,655.2,17.75,0.0003803794536528366,0.0003389458298242348,0.20599270249058457,0.1624986519176315,350,144400,0.8621793116843854,-0.08428570709582703,-13.297512432061902,-5.598932976487458,0,0,21895.4,120600,2181200,6,6.174944218073756,4.340544474935662
21350,621.05,21.2,0.0004157211713263404,0.0003891611629894474,0.2176477709619387,0.15969165260653012,0,100650,0.8287688547156914,-0.09919838793766847,-15.52748105419237,-6.18920568472886,0,0,21895.4,27350,556150,6,7.130508781466115,4.897515971942666
21400,566.55,25.55,0.00045696738590124706,0.0004453533374748781,0.19879605099106878,0.15732118706493528,7350,110550,0.8276952138089908,-0.11717283888969383,-14.461192664990627,-6.850924791858279,0,0,21895.4,283850,2382500,6,7.15907828378195,5.521487319026412
