Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,3.4,0.0001701802638880405,0.00006518357736270504,0.3613370944258914,0.21449515898612306,0,36700,0.9017716061862605,-0.01567115260760937,-17.357085422455036,-1.9245778132212927,0,0,21934.45,23100,1630400,6,4.863328715684905,1.105777045760462
20750,961.3,4,NaN,0.00007538624460732741,NaN,0.21190581023640065,0,2600,NaN,-0.018314612130660376,NaN,-2.170323037978694,0,0,21934.45,0,823100,6,NaN,1.2634174127418332
20800,1204.5,4.4,0.00019034905880274108,0.00008432518052978902,0.34679142940233626,0.20714304556364077,0,14750,0.891721028128271,-0.020344507688495054,-17.78529249005069,-2.3172269999966297,0,0,21934.45,14600,2408950,6,5.22072687665177,1.3814638376930923
20850,855,4.85,NaN,0.00009450701081682733,NaN,0.2023582511553784,0,10850,NaN,-0.022646842534520758,NaN,-2.4754970251604536,0,0,21934.45,0,704450,6,NaN,1.512505033037504
20900,1093.6,5.5,0.00020477668641191574,0.00010739643036045266,0.3031063259234289,0.1984018039756226,0,3550,0.9005136637318505,-0.025757455579735803,-15.146484429202722,-2.700819846361531,0,0,21934.45,7300,1833450,6,4.90893628866864,1.685184078438451
20950,774.6,6.15,NaN,0.00012132197939740715,NaN,0.19390235452072901,0,3750,NaN,-0.029003195061499797,NaN,-2.9102005416575993,0,0,21934.45,0,387900,6,NaN,1.8605204761196956
21000,1007,7,0.0002386044079733659,0.00013816650472411366,0.3057065083880335,0.18990179719775702,150,37050,0.8753989590772546,-0.03309314314580696,-17.377485550215884,-3.174233037594893,0,0,21934.45,269550,4903450,6,5.768926840565497,2.0751224554858005
21050,924.25,7.9,0.00021643364515713998,0.00015683875345190887,0.22803936075121203,0.1855237545202834,0,7750,0.9266864423186677,-0.03754063782944053,-10.281907176012078,-3.4334006540041377,0,0,21934.45,2450,434300,6,3.9034306941752703,2.3012552413579446
21100,917.35,9.05,0.00027210172669181313,0.00017911202118192307,0.29899701697842984,0.18156595013129784,0,8550,0.853941430037394,-0.04304993630558503,-18.659427352925956,-3.748895712520134,0,0,21934.45,126150,2310150,6,6.434429358677579,2.572000362164721
21150,843.2,10.2,0.00028147511374159963,0.00020337052652882946,0.24701623064588665,0.1769327964812974,0,8100,0.8835808041585229,-0.04882594450338255,-14.057273509107137,-4.0342003030345985,0,0,21934.45,12000,601100,6,5.498919698462333,2.845825318328542
