Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.3,0.00017969670765468653,0.000059157386706365344,0.32886860969708936,0.19187152209342104,0,55950,0.9073984280926858,-0.012251696405045991,-15.448973770003052,-1.384104725751974,0,0,21851.35,23200,1787450,6,4.63849908287141,0.8909112314841907
20750,961.3,2.65,NaN,0.00006835274934348468,NaN,0.18817509248152833,0,24900,NaN,-0.014159117991000234,NaN,-1.5364328897348072,0,0,21851.35,0,590250,6,NaN,1.0095621469303806
20800,1067.2,3.1,NaN,0.0000796038221587238,NaN,0.18481710681965383,0,69100,NaN,-0.016557368467620213,NaN,-1.7238964999585942,0,0,21851.35,13700,2100100,6,NaN,1.1547581092227774
20850,855,3.8,NaN,0.00009480956742315824,NaN,0.18269843764788424,0,16850,NaN,-0.02005438657601634,NaN,-2.003794425799234,0,0,21851.35,0,766350,6,NaN,1.3595711212263577
20900,1040,4.7,0.0002377210335664,0.00011311338531878401,0.3377125861520449,0.18086944918675799,0,60800,0.8575956738813392,-0.024427104174046744,-20.3393336760051,-2.339781334701128,0,0,21851.35,7450,1903950,6,6.301294666909455,1.6058099661254912
20950,774.6,5.65,NaN,0.00013287688851211182,NaN,0.17823104509949753,0,35750,NaN,-0.029104782600781382,NaN,-2.664888625509045,0,0,21851.35,0,517650,6,NaN,1.858864511799618
21000,882,6.75,0.00019264189490886195,0.0001553968558671393,0.1960764190768871,0.17538917299217788,2100,131700,0.9481412817873,-0.03449893297480833,-7.774771016792594,-3.012856689232814,0,0,21851.35,270550,5170850,6,2.964770228453182,2.139242117180411
21050,910,8.3,0.0002812349207691909,0.00018338532961891885,0.32947624557635125,0.17347862528238397,0,22750,0.8228063877050927,-0.04169945047016549,-22.485074593768484,-3.472269626612318,0,0,21851.35,2450,423650,6,7.272911230757651,2.497039973458839
21100,785.15,9.95,0.00024339666428821612,0.00021369504404065645,0.1866665173448166,0.1707564144032866,8400,53300,0.9344556043859543,-0.04945305590093545,-8.450976478474368,-3.912319806690355,0,0,21851.35,118800,2208250,6,3.5661202162593866,2.8640883422740933
21150,750,11.8,0.0003075999077243381,0.0002475320700282875,0.21057660110068796,0.16764029693442423,0,33150,0.8950696993635426,-0.05816891488096299,-11.703223161982207,-4.358139127882386,0,0,21851.35,11150,805050,6,5.084066761981795,3.2570530154195168
21200,687.05,14.15,0.0003001455589455523,0.0002869647596713351,0.17188706863369807,0.16491081374933178,150,99850,0.9226985133622785,-0.06886540520526353,-8.683785164278376,-4.8772795706110585,0,0,21851.35,120950,2043400,6,4.049394228283195,3.7144339002385824
21250,659.5,17.05,0.00037556069793556404,0.00033190950764206014,0.2051560363751767,0.16238494762616235,0,48100,0.8659116153647511,-0.08167228424953434,-13.042371087322472,-5.454968831596494,0,0,21851.35,22000,693750,6,6.047548638219631,4.2303898864841045
21300,594.55,20.75,0.00039262534214768363,0.0003828872275366992,0.16734062794992996,0.16032979835823954,650,192600,0.8929867458790893,-0.09728331750091918,-9.995051292825469,-6.116487356501352,0,0,21851.35,136200,2489700,6,5.156970591574661,4.818369023907782
21350,545.95,24.95,0.000439660671474333,0.0004383286762315877,0.1590173836506127,0.15784040306876496,50,82400,0.8832982496624704,-0.1147847877529542,-10.052781823178465,-6.763697253251497,0,0,21851.35,28800,673900,6,5.487533127605279,5.430414718377364
21400,505.95,30.05,0.0005025042976320466,0.0004989758475264066,0.16423648425392182,0.15550940167854824,550,274400,0.8516384178363922,-0.13526138901848225,-11.55079925604171,-7.445837279675558,0,0,21851.35,270300,1996700,6,6.477752530331383,6.090474195542956
21450,462,36.15,0.0005621787128499727,0.000564077202948403,0.16098338971986623,0.15323633590658764,1000,132100,0.829245393632311,-0.15886545415316683,-12.149672588937108,-8.138526048776416,0,0,21851.35,27500,1018550,6,7.10346748994651,6.784459270413045
21500,419.5,43.3,0.0006250898438235959,0.0006327919095825816,0.15830462588387698,0.1508678710199254,14200,274800,0.8029803628323967,-0.18562112545995324,-12.788546104997176,-8.80716723487503,0,0,21851.35,651950,4660550,6,7.766958435334677,7.493291236187992
21550,376.65,52.2,0.0006938369354078311,0.0007028716332574107,0.15374081404572257,0.14907695885413622,500,86650,0.7761515488681772,-0.21677355244277008,-13.1895050023776,-9.500244858317773,0,0,21851.35,70850,999400,6,8.372622761978919,8.224347904311067
21600,338.5,61.65,0.0007553578857275216,0.0007757880949117246,0.15309129682485165,0.14617815264671372,5550,222600,0.7403409973137275,-0.24995087710867117,-13.932375141761737,-10.015882491046927,0,0,21851.35,485350,4681450,6,9.076495611144887,8.901035074737774
21650,301.4,74.25,0.0008150464189997111,0.0008418059999683801,0.15162479319579716,0.14492305361143942,3950,85800,0.7024859084677222,-0.2891395162241179,-14.492505472001701,-10.607217764563229,0,0,21851.35,156450,1120950,6,9.699905377128598,9.575565375873682
21700,265.1,88.35,0.0008743046441541357,0.0009038503986596523,0.14908478351965276,0.14319554261468848,30950,314950,0.6626335143074461,-0.3311467260665238,-14.823486660457311,-11.02563457768004,0,0,21851.35,1772650,4619950,6,10.230833971580932,10.158766682600431
21750,231.5,105.05,0.0009234903797086279,0.0009548472857024735,0.14723799066137488,0.14193649880237538,22050,235750,0.618984897310327,-0.3767581873601516,-15.071782307350311,-11.333487230782083,0,0,21851.35,463750,1257500,6,10.672525231852198,10.637582433701816
21800,200.7,123.7,0.0009592565323073474,0.0009962700400826532,0.14595063406277275,0.14035666461405247,158350,438500,0.5724638032797026,-0.42475080732660514,-15.19603510623389,-11.428667257219846,0,0,21851.35,2222450,3954300,6,10.988937009646063,10.975518400393433
21850,171.15,144.5,0.000988994675610673,0.001025620975793455,0.14368208150760556,0.13853725211871268,211750,342050,0.5242867511577372,-0.47486231877523905,-15.033618943948913,-11.299119250255256,0,0,21851.35,960150,1480000,6,11.153508357279573,11.152401498399925
21900,144.95,167.3,0.0009988862641043068,0.0010425801318434571,0.14223697118344544,0.13624389231458242,347850,420600,0.47450110968467984,-0.5267130597012045,-14.739639006391329,-10.908888774226174,0,0,21851.35,3098150,3428400,6,11.151761416364534,11.149141294806082
21950,120.95,193.6,0.0009948440148528726,0.0010356430032372336,0.14051032914579392,0.1347386453977132,137900,89950,0.42405515461851523,-0.5792333049036731,-14.208314714878577,-10.372131540749555,0,0,21851.35,1397350,995850,6,10.971807395476885,10.952598934625794
22000,99.9,222.25,0.0009717381771155157,0.0010118404289925062,0.13915687029470644,0.13294947780373925,387850,220000,0.3740774410223602,-0.6316775276657726,-13.510176384874583,-9.596100572280852,0,0,21851.35,4883950,3027550,6,10.613749920659462,10.558776482924728
