Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1235.65,2.15,0.0001412652905246545,0.00005356155364769468,0.2833951461193127,0.19653398336436573,50,11200,0.9440569360176946,-0.01126049599025022,-10.311053524423746,-1.3217991056003149,0,0,21898.25,23200,1679250,6,3.155768083755601,0.8297896768268767
20750,961.3,2.5,NaN,0.00006212271265380068,NaN,0.19317588792060011,0,12700,NaN,-0.013098378338275608,NaN,-1.4795421343428066,0,0,21898.25,0,467150,6,NaN,0.9459769047026697
20800,1148,2.85,0.0001809428235119219,0.00007130634940136861,0.29674549585198023,0.18923243873991044,0,59400,0.9182906412086875,-0.015007039581692637,-13.256868264037013,-1.6277215654202493,0,0,21898.25,13950,2055000,6,4.232555911002412,1.0636555103064245
20850,855,3.4,NaN,0.00008376736669515242,NaN,0.18645752960769876,0,15100,NaN,-0.017802622179568788,NaN,-1.8542304851445721,0,0,21898.25,0,643300,6,NaN,1.2312096029551878
20900,1046.5,4,0.00020147849464574098,0.00009763821588030284,0.27234391470756447,0.18326292979610767,0,16500,0.9159073532565005,-0.02089090102810635,-12.617822322482432,-2.085048438538584,0,0,21898.25,7400,1313750,6,4.325373131676578,1.4104953715431594
20950,774.6,4.75,NaN,0.00011421476807895481,NaN,0.18029261421416962,0,19100,NaN,-0.024679874218473834,NaN,-2.3572130812507295,0,0,21898.25,0,453800,6,NaN,1.6232200678974205
21000,951.5,5.75,0.00023582890088127213,0.0001345611908884572,0.2619628744524386,0.17787106437398414,100,163550,0.9013709576168399,-0.029553962274430585,-13.402245079837938,-2.698877380597322,0,0,21898.25,259350,5491400,6,4.869831999920634,1.886697747551546
21050,1044.1,7,0.00024186872559615497,0.00015852235516606658,0.45050745336816267,0.17564034892678546,0,9400,0.7666381390162146,-0.035500548878218005,-34.559900563849574,-3.0950682012814292,0,0,21898.25,2500,356100,6,8.589322352314985,2.194785145869646
21100,856,8.35,0.00027519660051063076,0.0001847858877545347,0.2487429429095728,0.1727650757649812,100,45200,0.8863637586873544,-0.041990426337303044,-13.924994256896763,-3.4842276383733934,0,0,21898.25,125500,2386750,6,5.395988780908051,2.516529123063082
21150,803.25,9.9,0.0002933937842064898,0.0002145154939863664,0.23248243510291017,0.16965929472171615,0,29250,0.8869307031390269,-0.04942396086542329,-13.168113523156137,-3.8926777487104967,0,0,21898.25,11200,632050,6,5.376730388271244,2.8688875653497963
21200,752.05,11.8,0.0003158021265026927,0.0002489673798164346,0.21912435751300627,0.16670682740943543,0,69800,0.8846222941775205,-0.058342590882984685,-12.71416244081882,-4.352170969237677,0,0,21898.25,120000,2452950,6,5.4548512331462256,3.2716967328835556
21250,718,13.8,0.0003511477523078778,0.0002867367509081932,0.23420743984213552,0.163019456617186,0,27250,0.8519376541859367,-0.06796217935977868,-15.305649653293575,-4.780853111798367,0,0,21898.25,23650,644600,6,6.482877042861447,3.6846819428996356
21300,663.75,16.6,0.00038037162796452663,0.0003319613522356092,0.21565122156767821,0.1603548051576252,400,56350,0.8525111075067922,-0.08056713526462016,-14.284788202411379,-5.340714653612759,0,0,21898.25,121550,2366150,6,6.466022967859798,4.196108491641246
21350,630,19.75,0.0004112768592854553,0.00038198315907689013,0.22676059345500063,0.15725491482376966,0,65500,0.8203717590987434,-0.09472647210562604,-16.45791454480096,-5.891714585532521,0,0,21898.25,27250,541750,6,7.35155252213771,4.735061770025011
21400,573.8,23.75,0.00045244224418229873,0.00043859111845441045,0.20555887508495635,0.15460940143070373,700,168450,0.8211595970231862,-0.11193362085313022,-15.137184377454247,-6.51657464341715,0,0,21898.25,281050,2330900,6,7.331225621130239,5.345310488047792
21450,529.95,28.35,0.0004925917829969393,0.0005006061062263106,0.20074424114529532,0.15166457542206513,50,102250,0.8025115414018686,-0.1314564040399224,-15.56575001703553,-7.129083916299493,0,0,21898.25,26050,970050,6,7.794844635149477,5.984908310941238
21500,485.65,34.1,0.0005370289793485368,0.0005683520725471198,0.19445196321262234,0.1491317602136537,6250,206250,0.7834827944979761,-0.15470637395582645,-15.810820690224528,-7.791201114778811,0,0,21898.25,654750,4631900,6,8.231656873976446,6.681358834725325
21550,433.7,41,0.0006004748702813367,0.0006404640140528944,0.17836793716624774,0.14668505074886037,0,89600,0.773688831336478,-0.18152037673972712,-14.99899635333404,-8.451265819642346,0,0,21898.25,69600,1042900,6,8.442845301492751,7.4055580979448665
21600,399.95,48.8,0.0006358688573563683,0.0007164850506485575,0.1824970622918159,0.1437799849393828,5500,159150,0.7374778279964276,-0.2113117876967733,-16.24893839827638,-9.029752443307762,0,0,21898.25,489850,3723600,6,9.147462508924407,8.12050002758274
21650,361.05,58.6,0.0006829558526849429,0.0007928145249594896,0.1791094888807825,0.14155670893640004,1600,73900,0.7076522170741635,-0.24610513590334093,-16.6392217156071,-9.620328984705102,0,0,21898.25,150300,1046100,6,9.642472983480387,8.846658447667059
21700,321.6,69.65,0.0007355610737670278,0.0008696297997563534,0.17378318796137815,0.13886211680070656,31250,215250,0.6769243060149704,-0.28426530175020076,-16.74640892595868,-10.072986981840138,0,0,21898.25,1726100,4673800,6,10.076360644771194,9.519089271765914
21750,285.2,83.1,0.0007820503714842033,0.0009401787575679058,0.17003457363148575,0.13670874409644815,9100,88350,0.6417815171439144,-0.32721154759310694,-16.898406847431197,-10.457211943968328,0,0,21898.25,444100,1221500,6,10.482120994548104,10.131737589965521
21800,250.4,98.2,0.0008255469820860755,0.001005763929604221,0.16620125077739695,0.13410163163197636,68950,248600,0.6038743090103624,-0.3735548889998498,-16.908015169757764,-10.641608269801626,0,0,21898.25,2188900,4320250,6,10.815666489915738,10.63181285042602
21850,217.5,115.9,0.000863674813558624,0.0010584517324950568,0.16241021226305988,0.1317646253361136,64350,129450,0.5631897373955517,-0.4237624679606182,-16.766128379477106,-10.6645695525941,0,0,21898.25,645000,1339300,6,11.057088709873206,10.993781334523847
21900,187.15,135.6,0.0008918477867951596,0.001099780554136123,0.1590891748087216,0.1289590185516441,266100,277850,0.5199086505752835,-0.4769243781616495,-16.492856306647088,-10.42999778221816,0,0,21898.25,2838550,3845750,6,11.184293956977923,11.17982384643715
21950,159.35,157.8,0.0009082921755930446,0.0011238377985531567,0.15609411398669956,0.12597768226754147,126650,100600,0.4747134854269917,-0.532799844221687,-16.060382840757104,-9.9449027552754,0,0,21898.25,1428800,1222000,6,11.176074934036112,11.160263632839383
22000,134.35,182.8,0.0009103175723943286,0.001125613043595074,0.15354663649268455,0.12293126818833654,341500,183050,0.42843528082771043,-0.5905945139810252,-15.474415220861559,-9.209133931141814,0,0,21898.25,5200700,3510100,6,11.018194607133832,10.907586959279206
22050,112.1,210.7,0.0008973098060220461,0.0011018555024674133,0.15135345472079012,0.11978183061859005,92200,35700,0.3820050412413769,-0.6492461865847454,-14.731101425439427,-8.223073784289976,0,0,21898.25,1108100,578800,6,10.705623288888576,10.40381919063998
22100,92.3,240.8,0.0008705191087428473,0.0010552319114678942,0.1492313475925338,0.11570413022334818,222550,55800,0.33610290079015065,-0.7088249426296878,-13.81676576922983,-6.917659886431095,0,0,21898.25,3976400,1104700,6,10.240368253443549,9.62440706740992
22150,75.3,273.3,0.0008287581690237252,0.0009798438883191032,0.1475693232595137,0.1105951327311471,77100,20100,0.29200792203200554,-0.7689303012256608,-12.796257188156494,-5.307978321730283,0,0,21898.25,1346700,369400,6,9.64053449521098,8.542207314886948
22200,60.55,309.15,0.0007756007230609,0.0008668820697996901,0.14592174132486832,0.1052566687082864,188950,17800,0.25002005513673947,-0.8264641969510703,-11.654914508608469,-3.5494293699062176,0,0,21898.25,4748300,804850,6,8.92144934384917,7.192615525999683
22250,48.95,348.6,0.0007107214807704068,0.0007197493581617555,0.145528162328462,0.10014125798954254,52650,650,0.2127653950385825,-0.8777895559665264,-10.574203030081906,-1.8067547556120345,0,0,21898.25,1186200,66950,6,8.153117326505056,5.681611500976561
22300,39,386.55,0.0006414593272972889,0.0004520850361760375,0.14495421952653215,0.08196703504290291,113600,900,0.17856181929818155,-0.949233212654741,-9.430379038923105,1.1799925993563707,0,0,21898.25,3080200,286500,6,7.329547968415718,2.9210336711789386
22350,30.9,444,0.0005698353706620151,0.0005051009562095577,0.1447027513467737,0.11119378001034054,56100,0,0.1484275801123028,-0.913259813477227,-8.317490968679603,-1.0341423904688294,0,0,21898.25,1348700,21250,6,6.499850937170549,4.427268791285562
22400,24.4,473.15,0.0004990348978967952,NaN,0.14478695485963583,NaN,93050,700,0.12242407541684365,NaN,-7.267823450582668,NaN,0,0,21898.25,2636500,59950,6,5.695574755870061,NaN
22450,19.3,534.6,0.0004319129110383412,0.00023928294137223104,0.1453176530551466,0.09833695962173837,61500,0,0.10057115622784772,-0.9708322185985498,-6.316680235641085,1.7532402380134207,0,0,21898.25,935050,19550,6,4.94756794066755,1.8548368708047047
22500,15.55,565.65,0.00037170886438589364,NaN,0.14678451293786512,NaN,127600,550,0.08324821694340394,NaN,-5.530215783154134,NaN,0,0,21898.25,4261200,114650,6,4.300910045283161,NaN
