Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.05,0.00015429113794726166,0.00005427549593438454,0.2896303941113969,0.19131758416476344,0,114450,0.9357690907298423,-0.011067807583096825,-11.311020344062706,-1.264964212870915,0,0,21868.75,23200,1758100,6,3.5131073677486397,0.8163285662352392
20750,961.3,2.45,NaN,0.00006400319222829812,NaN,0.18855929084182702,0,4150,NaN,-0.013163480667099367,NaN,-1.4473746851455105,0,0,21868.75,0,595450,6,NaN,0.9487589311987168
20800,1097.8,2.9,0.00013493528176800173,0.00007502865059895607,0.22985488729757675,0.1855208110909078,0,117200,0.9593330813652785,-0.015535550773527232,-7.599967903319143,-1.6404899192591837,0,0,21868.75,13650,2106050,6,2.438291183042424,1.0942739877047287
20850,855,3.5,NaN,0.00008873922088825397,NaN,0.1829729459527214,0,14900,NaN,-0.01860230705932458,NaN,-1.8849308315701776,0,0,21868.75,0,791250,6,NaN,1.2764646657325545
20900,1040,4.35,0.0002286921905186338,0.00010624195412159944,0.31238523026758536,0.18125614144461555,0,199950,0.8795490574614001,-0.02275233215214934,-17.30002941234362,-2.2115877860574398,0,0,21868.75,7450,1853150,6,5.616271989282068,1.5138926702033566
20950,774.6,5.05,NaN,0.00012299473791575643,NaN,0.17757596076279225,0,43450,NaN,-0.026435140835390152,NaN,-2.4536018583372385,0,0,21868.75,0,469050,6,NaN,1.717026547847187
21000,900,6.2,0.00019054972356375094,0.00014577237615440825,0.20113208545795722,0.17552488786391673,550,203300,0.9471345812618697,-0.031983231975657084,-7.976327162739207,-2.8366548210439344,0,0,21868.75,268500,5107050,6,3.012978171507303,2.0115009539337527
21050,910,7.35,0.00027767299320385425,0.00016987151507019032,0.3088184931125732,0.17239633098441684,0,30550,0.8426486298045555,-0.03769903405134117,-19.93187608484588,-3.1830545612937797,0,0,21868.75,2450,370450,6,6.741293673604,2.302262738208022
21100,803.85,8.9,0.00024187049856129434,0.00019919328307014514,0.1934658020920551,0.16993078790039925,0,43200,0.9318486919301412,-0.04507346945106089,-8.824982227947169,-3.619460480635121,0,0,21868.75,115350,2321700,6,3.6786918793924985,2.6610501926672776
21150,736.85,10.5,NaN,0.00023088869484342417,NaN,0.16657550419962805,0,24200,NaN,-0.05288516103073329,NaN,-4.022477124720305,0,0,21868.75,11150,803450,6,NaN,3.0235705796335517
