Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.1,NaN,0.000053293020565383665,NaN,0.19512078367814714,0,37700,NaN,-0.011099576148855745,NaN,-1.295430302040307,0,0,21892.3,23200,1810500,6,NaN,0.8192473311938927
20750,961.3,2.45,NaN,0.00006195817332430564,NaN,0.19182129963716915,0,5150,NaN,-0.012948320206670612,NaN,-1.453980855115565,0,0,21892.3,0,567000,6,NaN,0.9363465226398201
20800,1133.05,2.7,0.0001673741154542242,0.00006991487053509545,0.27265536873955076,0.18696198277166562,0,22400,0.9339229305000115,-0.014458185450035873,-11.012457296024234,-1.5567256242348548,0,0,21892.3,13850,2041450,6,3.595369385341105,1.0298264228823792
20850,855,3.25,NaN,0.00008261040312392354,NaN,0.18436495128549968,0,41150,NaN,-0.017279382764153663,NaN,-1.786450264931662,0,0,21892.3,0,661900,6,NaN,1.1999254703650417
20900,1048.1,3.95,0.00021209204809018249,0.00009792388524274814,0.2876898917481973,0.1820266188167747,0,96550,0.9030577418536224,-0.02078949986679521,-14.282936905002614,-2.0615018580235747,0,0,21892.3,7500,1779150,6,4.8071774786778905,1.4043155536203746
20950,774.6,4.6,NaN,0.00011359491554451482,NaN,0.17845763742236392,0,22800,NaN,-0.024215542876947813,NaN,-2.295131669755646,0,0,21892.3,0,457450,6,NaN,1.5971113635446204
21000,960,5.4,0.00024899256851652104,0.0001322022416462706,0.2881372691188895,0.17505531975936658,50,117550,0.878636538712504,-0.02837220580832789,-16.26663852336994,-2.5660592365283366,0,0,21892.3,270350,5315050,6,5.652323222673106,1.8232881101023035
21050,910,6.45,0.0002654075861496288,0.00015486119529979322,0.2766228085423544,0.17212116936857613,50,7150,0.8745835579698042,-0.033653977749431234,-16.024250420379296,-2.90090929587113,0,0,21892.3,2450,413050,6,5.784189145710744,2.0999940422400973
21100,858,7.55,0.0002828257686262198,0.0001797005301868927,0.2616253873734464,0.16851456046755095,0,26400,0.8731710624519475,-0.03933166150129641,-15.405392764660151,-3.220337899827096,0,0,21892.3,125200,2202600,6,5.829617068166999,2.3857666204386665
21150,805.55,8.95,0.00030231741372295105,0.00020932622780105154,0.2458868419384114,0.16524433670386668,0,13200,0.8723305882544976,-0.046366193526597606,-14.702889615461986,-3.599419281249806,0,0,21892.3,11200,632300,6,5.856519859521344,2.72515619294621
