Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1297.1,3.65,0.0001753524570377383,0.00006845113709883401,0.37261524703114435,0.2152459102081841,0,13400,0.8933135973124118,-0.016650559890746333,-18.71546277493461,-2.033041533413907,0,0,21924.25,23150,1618750,6,5.162741194198809,1.1641888956257875
20750,0,4.2,NaN,0.00007824119664034738,NaN,0.21197622730627794,0,19900,NaN,-0.019129272196709603,NaN,-2.251523674570145,0,0,21924.25,0,900100,6,NaN,1.3104803692740463
20800,1187.9,4.6,0.00018866811308536254,0.00008732163117515745,0.3321157150411445,0.20705943931071877,50,42300,0.8992822169653995,-0.0211792543061242,-16.42686075036568,-2.39493915080037,0,0,21924.25,14650,2410050,6,4.951032865333588,1.4286463983160917
20850,855,5.1,NaN,0.00009811501692035831,NaN,0.20244769339706045,0,9850,NaN,-0.023676752624194376,NaN,-2.569364003340573,0,0,21924.25,0,554700,6,NaN,1.5694814724355013
20900,1080.8,5.8,0.00020490032854056256,0.00011159303359020328,0.29568520630731565,0.19858268423714198,0,69450,0.9037954632410974,-0.026980643051360054,-14.554639029793464,-2.808256613454735,0,0,21924.25,7500,1718300,6,4.787184089695108,1.7510007727343333
20950,774.6,6.45,NaN,0.00012571982476766375,NaN,0.19389082864385926,0,6500,NaN,-0.03025555918581659,NaN,-3.0118002496001792,0,0,21924.25,0,343400,6,NaN,1.9260560039053587
21000,999.9,7.25,0.00024258514679465547,0.00014238533889066808,0.3087948090249443,0.1894586303874195,50,34450,0.870641815674462,-0.0342083473328353,-17.896322431857552,-3.2519501092676135,0,0,21924.25,269100,4137900,6,5.918914605252414,2.131510831424861
21050,924.25,8.2,0.00023932359707249594,0.00016174494909771634,0.249676725898201,0.18513966396705692,0,9600,0.9055818904535331,-0.03886461332887579,-12.617154646724792,-3.5217887391390095,0,0,21924.25,2450,396000,6,4.72140721744438,2.3661271340986474
21100,898,9.35,0.0002739667845312552,0.00018435356675517082,0.28212396665878353,0.18100507815096822,0,36350,0.8646392826585548,-0.044420462796067824,-17.022781766461264,-3.8298927107186116,0,0,21924.25,126500,2310700,6,6.107251026399311,2.6366360209815873
21150,843.2,10.55,0.0002913722976342901,0.00020938926077297405,0.2624715293575445,0.17639111493650747,0,14400,0.8667103930941312,-0.050419903828819904,-15.898541879248805,-4.122767646570724,0,0,21924.25,12000,546900,6,6.042801629300016,2.918360820597986
21200,805,12.05,0.0003144294344170418,0.00023888678974168305,0.26902740677563536,0.17210212951893428,0,33650,0.8452698697816299,-0.05773005640289355,-17.602744645231517,-4.467769629107721,0,0,21924.25,124600,1775550,6,6.683863886175739,3.248525316055066
21250,757.05,13.75,0.0003374652674712616,0.0002724770330770622,0.2596909912439323,0.1676597363430551,0,15800,0.8367002185632713,-0.06607701749724873,-17.584476271877186,-4.824437815957258,0,0,21924.25,21050,564800,6,6.924586463098941,3.6096621686524943
21300,705,16.05,0.00036408679615183566,0.00031256764762781534,0.24427741778089382,0.1639805465817716,100,36900,0.8329446111622121,-0.07676337233685925,-16.901708730416914,-5.279943592610921,0,0,21924.25,136700,1945100,6,7.027423505477415,4.049899360351113
21350,656.05,18.5,0.0003938935277384393,0.0003570768195269568,0.233151749939192,0.1597014513462951,50,9100,0.8243638100036232,-0.0884502705053487,-16.676152510535445,-5.703639017871853,0,0,21924.25,28250,577300,6,7.256469954644427,4.505867306893741
21400,608.9,21.55,0.00042687612231748966,0.0004083409960631886,0.22417184007463783,0.15574161944990506,950,25700,0.8124515044689603,-0.10257146592676862,-16.672123377305073,-6.181907157015297,0,0,21924.25,309850,1825000,6,7.5612012372193504,5.024993997859583
21450,570,25.3,0.00045658723075169564,0.0004665370327687491,0.22506280565943873,0.15202660836988213,0,23200,0.7889412240638695,-0.11944066603995562,-17.70580883475933,-6.704213452013221,0,0,21924.25,37250,771200,6,8.119613692706823,5.604199755381292
21500,518,29.9,0.0005024010085562773,0.0005316473590247926,0.20898703556304093,0.14854714276314301,7900,88200,0.7809871682013008,-0.13947555464909686,-16.909130595110785,-7.26253199994474,0,0,21924.25,797500,3580700,6,8.29617157893054,6.240161659990039
21550,477.85,35.65,0.0005388215799899395,0.000603153594143,0.2064901588384849,0.1454742562777051,0,37800,0.7570679327644572,-0.16339161639601102,-17.51759420448712,-7.863314512619793,0,0,21924.25,77650,1014550,6,8.791282108534661,6.933011856239249
21600,431.25,42.3,0.0005899170800626605,0.0006802170521052999,0.19574246801811707,0.14215901455113145,6650,109600,0.7393902833985792,-0.19054017276885193,-17.223637171066308,-8.419971103953374,0,0,21924.25,492150,3925800,6,9.123971240078843,7.640641031716856
21650,388.55,50.35,0.0006398937766402033,0.0007614531174652654,0.18849518211102537,0.13904123023468043,1600,67450,0.7155137884150126,-0.22200181497604418,-17.24092164058458,-8.95691193574868,0,0,21924.25,205600,1248650,6,9.530507289223628,8.365552865123258
21700,350,60.3,0.0006841305407447155,0.0008433610814560451,0.1844408858393036,0.1363965968927525,34950,148250,0.6858277006383148,-0.2584771695388154,-17.504691383498667,-9.473808809684881,0,0,21924.25,2178000,5349000,6,9.970204243899639,9.08918551646949
21750,311.7,71.95,0.000731267172073678,0.0009240670772449239,0.1792916890478848,0.13368857205807927,13950,46050,0.6543959029044878,-0.29924923593773456,-17.562892609051083,-9.881801004629535,0,0,21924.25,567700,1058300,6,10.359626869656818,9.76125502068634
21800,276.2,85.55,0.000772499680635773,0.001000203314606162,0.17539697172030735,0.13094288134142412,59450,142000,0.6192316597841866,-0.3443995864570984,-17.624422161870182,-10.148949210096506,0,0,21924.25,2656100,4075200,6,10.706025578280954,10.348515626692565
21850,242.2,101.4,0.0008108262323366591,0.0010673113084570841,0.17131734171365676,0.12821830624320588,47400,71550,0.5815646255402617,-0.3938504501838936,-17.52860158863087,-10.245543802187422,0,0,21924.25,726350,1421400,6,10.975820476005927,10.813070230224389
21900,209.85,120.25,0.0008447793681450456,0.0011166124262199054,0.1670559740814332,0.1259718501646291,177600,257000,0.5413816586634435,-0.44737044467597303,-17.25712434189456,-10.180694922803717,0,0,21924.25,3051600,4403550,6,11.15098385183443,11.114344185338087
21950,180.2,140.2,0.0008683401830476444,0.0011601965621877153,0.1634074038434653,0.12229551423516276,203550,144650,0.49878040134376816,-0.5038357250673776,-16.866714212344437,-9.750311887072794,0,0,21924.25,1877250,2191350,6,11.211649339661804,11.211145243425653
22000,152.5,162.25,0.0008834322998206731,0.0011879944195794208,0.1595657083218523,0.11789497718462702,336200,176500,0.45429471755700457,-0.5639730814715412,-16.269804232511245,-8.99631640275557,0,0,21924.25,6524950,3281400,6,11.13834627648365,11.06668581870097
22050,128.45,187.65,0.0008805054328059241,0.0011848038397324688,0.15695741026523813,0.11364696686804776,88200,28950,0.40910497869181434,-0.6267995000476956,-15.598594992919406,-7.989408140894322,0,0,21924.25,1152800,261700,6,10.919977450873601,10.639278551772193
22100,106.65,216.3,0.0008655422969988829,0.0011467094254966764,0.1542793126285667,0.10925260061490846,121000,17000,0.36366875831695916,-0.6909760995964573,-14.736119267498468,-6.710470301264657,0,0,21924.25,2360450,477650,6,10.55124890343629,9.89903917697296
22150,87.85,249,0.0008348990235510838,0.0010646236596413515,0.152240724942203,0.10541477483718302,72350,8900,0.3194058408601604,-0.7531403715988697,-13.770917638328832,-5.278245383805601,0,0,21924.25,875500,105200,6,10.043213004576259,8.867587369896441
22200,71.15,282.2,0.0007930324762439311,0.0009512547954229132,0.1500208320889,0.0976458883454344,124050,16550,0.2763222419267861,-0.8211812972693302,-12.64365887850001,-3.2317357705501975,0,0,21924.25,2973650,429600,6,9.400488447837505,7.339368560254964
22250,57.25,317.75,0.0007384680552952941,0.0007530104058644137,0.14845737916620566,0.0856891462612789,38800,1400,0.23624392557337703,-0.8951439308089932,-11.479506690864723,-0.6515287522422846,0,0,21924.25,662550,18900,6,8.662462745741271,5.098408985373431
22300,45.45,356.4,0.0006756560324246908,0.0002081827777080935,0.1469862603571929,0.05608681676543,100550,2350,0.19907955455678056,-0.9870789599317138,-10.255128992407366,2.8660177320553983,0,0,21924.25,2195900,92300,6,7.847119683746022,0.9226000380946464
22350,36,392.1,0.0006069748646041299,NaN,0.14619918224631623,NaN,42850,0,0.1662638179274467,NaN,-9.08017118437148,NaN,0,0,21924.25,1032900,9700,6,7.011703250054146,NaN
22400,28.25,440,0.0005364644350202398,NaN,0.14559041230518074,NaN,78750,300,0.13722546436318223,NaN,-7.931435753780482,NaN,0,0,21924.25,2315100,41350,6,6.171370053944315,NaN
22450,21.9,480.95,0.00046654415186414696,NaN,0.145009916103907,NaN,71550,0,0.11175718478689378,NaN,-6.821536867048971,NaN,0,0,21924.25,921050,8250,6,5.345623018758267,NaN
22500,17,527,0.0004003363743230546,NaN,0.14496515305776353,NaN,87400,1150,0.0905613441204982,NaN,-5.832926216439374,NaN,0,0,21924.25,3740000,60050,6,4.585603997014585,NaN
