Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.05,0.0001552183445253388,0.00005430847644491959,0.2908224733656986,0.19125657116005518,0,103350,0.9349332727490104,-0.01107121756261235,-11.429192035450578,-1.2648606257521369,0,0,21868.3,23200,1721300,6,3.548619567993812,0.8165305101652317
20750,0,2.5,NaN,0.00006473348063173267,NaN,0.18902017314145306,0,13050,NaN,-0.01337493570759238,NaN,-1.4710038736897182,0,0,21868.3,0,587700,6,NaN,0.9618903059633942
20800,1097.8,2.85,0.0001371343947417634,0.0000744083108572238,0.23160331388081606,0.18499750520217945,0,101600,0.9581322086673747,-0.015335123294826676,-7.744386187952575,-1.6176467651175013,0,0,21868.3,13650,2079800,6,2.496776082418257,1.0821208117674164
20850,855,3.55,NaN,0.00008942119971871029,NaN,0.18329718102031925,0,14450,NaN,-0.01880902859033803,NaN,-1.9060817820484772,0,0,21868.3,0,804700,6,NaN,1.2885008528054216
20900,1040,4.4,0.00022900279313557335,0.00010688483333568911,0.3130884615332453,0.18151751024884463,0,57500,0.8789352679133545,-0.022954498814217735,-17.383207022269403,-2.2313013533737296,0,0,21868.3,7450,2125200,6,5.636328203767524,1.5251868162255051
20950,774.6,5.2,NaN,0.0001247008577591456,NaN,0.1783722080249283,0,14100,NaN,-0.027018515355134557,NaN,-2.5099636613406955,0,0,21868.3,0,472100,6,NaN,1.7485782069494147
21000,900,6.15,0.00019287723058287947,0.00014538509648425637,0.20253225041775552,0.1752042367848754,450,252250,0.9458532978207308,-0.03180909113748708,-8.104969027494366,-2.8185862629057534,0,0,21868.3,270050,5251800,6,3.0708852055993447,2.0024096301218477
21050,910,7.5,0.0002778086183773529,0.00017135258118870913,0.30938016570090504,0.1729701799199005,0,16450,0.8421013940544437,-0.03825686343866053,-20.000984259268943,-3.2321551654589595,0,0,21868.3,2450,370800,6,6.7565751956839994,2.329969951598211
21100,803.2,9,0.0002412376489156952,0.00020015642144723814,0.19283722720978758,0.17022906742126495,50,21650,0.9323651261498201,-0.04544232958447807,-8.772590707829414,-3.649609187781188,0,0,21868.3,115450,2284250,6,3.6569952611386385,2.6785001798049497
21150,736.85,10.5,NaN,0.00023108085115234749,NaN,0.16649679057589062,0,45600,NaN,-0.05290774656634339,NaN,-4.021758282225068,0,0,21868.3,11150,796350,6,NaN,3.0245325106047227
21200,707.05,12.6,0.00030218487571888054,0.00026878186608395434,0.1824305705215251,0.1636976692583521,0,99300,0.9155387718097678,-0.06275136779261584,-9.447049400458942,-4.511141528167823,0,0,21868.3,120700,2009000,6,4.333699288297412,3.4588433462278236
21250,658.85,14.85,0.00033740154435801556,0.00031024826292404387,0.17605618483662816,0.16020809652223017,0,31950,0.9066554011828459,-0.07348540954115952,-9.689674655255764,-4.973879424690896,0,0,21868.3,21800,704700,6,4.66967638804541,3.9073494279748133
21300,609.1,18.25,0.0003730036350992466,0.0003605422034308687,0.16603102437111525,0.15833532672376005,450,133200,0.9012250203199251,-0.08827380056780205,-9.566046578024636,-5.629713059808423,0,0,21868.3,130550,2378550,6,4.868450333442588,4.487684979641607
21350,560.4,21.75,0.0004180558867441651,0.00041431130603170166,0.15789775081579444,0.1552703289065522,0,26250,0.8921762915700031,-0.10384057477847174,-9.637556425920792,-6.2004227734893655,0,0,21868.3,28900,559500,6,5.189179803275983,5.05712501703894
21400,524.3,26.25,0.000484690633745541,0.0004747719440899896,0.17027738523889252,0.15277409880623796,200,99500,0.8514603887116771,-0.12285886611552285,-11.8895991533959,-6.8532275970947,0,0,21868.3,269450,2053500,6,6.4879879136706124,5.701947441390161
21450,477.1,31.7,0.0005413945191387085,0.0005406362360510173,0.16238471894497353,0.1503912162429096,0,72950,0.836547977371448,-0.14505696366844575,-11.995469137776887,-7.530944750000734,0,0,21868.3,27800,984400,6,6.91110426400696,6.391695169766653
21500,431.85,38.15,0.0006056291772399095,0.0006110872336899776,0.15650188123469094,0.14794750154138964,4800,152400,0.8160764889170365,-0.17047478896802468,-12.302312310620602,-8.198751530756917,0,0,21868.3,635650,4589800,6,7.451003792067795,7.107212136867677
21550,387.3,46.05,0.0006775699604405832,0.000684671558397983,0.15051436260395243,0.1458201318316483,0,90550,0.7925419439552014,-0.19998623886285435,-12.572050522578275,-8.875753597527646,0,0,21868.3,70800,980900,6,8.017159420661855,7.848527894443305
21600,348.65,55,0.0007426476339768419,0.0007607325105579504,0.15024648520306053,0.14324749455045951,8300,168650,0.7569304734929547,-0.23261040935857377,-13.3895382191757,-9.456469015911212,0,0,21868.3,485900,4828100,6,8.771534079258073,8.56657937997409
21650,310.5,66.65,0.0008078669122917029,0.0008324331909634001,0.14853620969500697,0.1418986133729887,3750,59550,0.7200256254009846,-0.2709417377941443,-13.97012755136009,-10.08324368968712,0,0,21868.3,143150,1095450,6,9.433233635004305,9.285728296574192
21700,275.15,79.95,0.0008641558865007544,0.0009001712351042395,0.14778463800317768,0.14026459065818997,27400,206050,0.6787100306556959,-0.3125618742135731,-14.529253100424775,-10.566498049676364,0,0,21868.3,1747300,4410450,6,10.039447591713891,9.925710675191747
21750,240.15,96,0.0009209872163268853,0.0009563887588978549,0.14536384317597328,0.13926501045781334,29200,127600,0.6361069369810133,-0.35826547447787666,-14.78157294226139,-10.963796453440322,0,0,21868.3,453750,1497900,6,10.524426287819393,10.470439487542134
21800,208.65,113.6,0.0009613502865511112,0.001005514138745589,0.14421632233424805,0.13755933438385118,88450,246650,0.5896131222851085,-0.4062496883097412,-14.985040957647069,-11.116996487426524,0,0,21868.3,2162650,3908350,6,10.898946196822829,10.873432919605305
21850,177.95,133.6,0.0009986138472987123,0.0010411168732632715,0.14167871748535044,0.13584092226507974,74700,145150,0.5414939789440844,-0.4568146212439135,-14.866703595462013,-11.069097392521247,0,0,21868.3,1001300,1439700,6,11.122198274352195,11.117791848082943
21900,151,156.25,0.0010135216548153346,0.0010596536529556592,0.14032580910990752,0.13421129023177222,162600,149650,0.4912300810983394,-0.5092705817316332,-14.650278720686583,-10.812207763988841,0,0,21868.3,2999350,2981000,6,11.18044319508654,11.179990209559797
21950,126.7,181.55,0.0010113979566641535,0.0010596251939198004,0.13908087360376664,0.13258314991590914,71800,50950,0.4403018487535957,-0.562717727806682,-14.230613852721548,-10.331145699188882,0,0,21868.3,1371100,905900,6,11.058033823728296,11.04406720194024
22000,105.4,210.1,0.0009896410189753028,0.0010361128537409166,0.13824520879878544,0.13146622731170746,178250,96300,0.38990521079873297,-0.6157358360040806,-13.644044865085363,-9.681809806321263,0,0,21868.3,4984350,2689450,6,10.755143485506316,10.70803282457105
22050,86.6,242.4,0.0009518446302343736,0.0009870434827364872,0.13740395463492305,0.13142786653368513,57600,21800,0.340819219522334,-0.6660625412109349,-12.869432338327865,-8.949406113691262,0,0,21868.3,1100650,416000,6,10.281434870493056,10.197933497368956
22100,70,274.95,0.0009004746246023798,0.000934370868393305,0.13632499101566278,0.12909874806558,147100,18400,0.29350151027624927,-0.7169808118208594,-11.908420716035902,-7.809672266593413,0,0,21868.3,4301800,754800,6,9.650179438103919,9.482650682966888
22150,56.15,312.8,0.00083449531409048,0.0008535108939854233,0.13569569074355,0.12983889950352281,40200,9200,0.24962706795539602,-0.759971668987378,-10.870860483782545,-6.886610046784538,0,0,21868.3,1853000,332050,6,8.901811437557043,8.711688270212548
22200,44.95,349.5,0.0007581259267729362,0.0007735586510182253,0.13570926000596906,0.1265887463617594,110400,16800,0.2103604449865553,-0.8060960892259779,-9.825334839639423,-5.423894693995366,0,0,21868.3,5186950,707900,6,8.087965008605739,7.697980001660304
22250,36,391.7,0.0006771624066690861,0.0006797453501641542,0.13629432907764039,0.12778219990673131,39950,100,0.17608910701088976,-0.8395438814777992,-8.808858968558745,-4.45722777869186,0,0,21868.3,1353300,66450,6,7.255361533275641,6.82818121301941
22300,29,432.55,0.0005966491815038017,0.0005821798974430497,0.13752318754602502,0.12421061849832808,127000,850,0.1470429829409196,-0.877458131858847,-7.867046213074922,-2.9389973686329975,0,0,21868.3,3419750,251850,6,6.450351945330064,5.684658261084904
22350,22.7,474.25,0.0005184492995199745,0.00046850311558300475,0.1378090105940509,0.11773126168388307,41400,0,0.12025029216805268,-0.9154782794283303,-6.838584892164703,-1.1770721010605765,0,0,21868.3,1556850,19850,6,5.616585040473291,4.33603434705424
22400,18.1,519.25,0.0004463462998000019,0.0003593106476684911,0.13913663382830602,0.11364398217865457,93150,150,0.09893760933465022,-0.9427401004207406,-5.980305758633004,0.13434751832581301,0,0,21868.3,2806800,60100,6,4.882045955089064,3.2099994842969766
22450,14.2,571,0.00037958138661642365,0.00034031928951142943,0.1400665373359854,0.12777243453503098,52400,1200,0.08029146839711974,-0.9379761360076742,-5.137986029644743,-0.47138283182502655,0,0,21868.3,994300,16850,6,4.179532748469603,3.418315685393985
22500,11.4,615.95,0.00032214936530319875,0.0002322550570662234,0.14191638863423933,0.11805924271798103,102600,1650,0.0659243063823441,-0.9650002073027447,-4.46354992815761,1.1442252356351086,0,0,21868.3,4598750,109600,6,3.5940015766280697,2.1555276806793104
