Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1210,2.55,0.00016056330815040893,0.00006133245233055646,0.29796615379397656,0.1965460860762211,0,12200,0.9298803139711656,-0.01314387443562186,-12.148480256958404,-1.50834187254471,0,0,21865.5,23200,1793050,6,3.7600225899917774,0.9473968610598931
20750,961.3,3,NaN,0.00007147692985684988,NaN,0.19350988894935547,0,18550,NaN,-0.015418672302257016,NaN,-1.7020501424317636,0,0,21865.5,0,558200,6,NaN,1.0870418525571275
20800,1099,3.4,0.00015344709566304305,0.0000817087557362112,0.24577170589640632,0.1893848872282404,0,24600,0.9482017354900671,-0.01757869979172954,-8.962910744841786,-1.861333968785781,0,0,21865.5,13850,2125500,6,2.9639288110302395,1.216161157060358
20850,855,4.05,NaN,0.00009572798107660003,NaN,0.18660019426629473,0,22300,NaN,-0.020811871656685663,NaN,-2.1143301208448633,0,0,21865.5,0,647750,6,NaN,1.403874232417486
20900,1046.5,4.9,0.0002327113539857202,0.00011280926848409583,0.3284461884315347,0.18425939581622436,0,35750,0.8673380606132282,-0.02491296697512631,-19.079717645685527,-2.426175495066235,0,0,21865.5,7400,1561400,6,6.007019073800641,1.6336222407153107
20950,774.6,5.8,NaN,0.00013140135124680308,NaN,0.18125139887857583,0,17650,NaN,-0.029325840559741842,NaN,-2.730395979043855,0,0,21865.5,0,454050,6,NaN,1.8717955478335455
21000,926.9,6.95,0.0002538631040192304,0.00015362617007064132,0.2710406996768091,0.1786033564706261,100,50150,0.8857795760750744,-0.03480895630680236,-14.934710396614006,-3.0945910837769457,0,0,21865.5,261800,5473700,6,5.4076840220637985,2.156413447868543
21050,850,8.35,0.00022205891049608678,0.0001794086311632926,0.2009733745379847,0.17603984829865635,0,29650,0.9358908511868533,-0.04136011762400438,-8.772448616314586,-3.504761614117846,0,0,21865.5,2450,448150,6,3.5073890442563935,2.482170043269869
21100,820.75,9.95,0.00028620223808778245,0.0002083939572007341,0.23719512114993443,0.1731956723673327,0,24550,0.8879128622838273,-0.04882010182215819,-13.292941967608174,-3.9328387034161265,0,0,21865.5,125300,2110250,6,5.335264920435003,2.8366082998541824
21150,803.25,11.65,0.0003177453614179563,0.00024017888376444158,0.27794030577259204,0.16969624195434363,0,17150,0.8354344765389506,-0.05690208227230013,-18.655030098639376,-4.341829327288782,0,0,21865.5,11200,632750,6,6.940774932458461,3.2032014940585127
