Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300.6,3.75,0.00017033144049262563,0.00006852853712394422,0.36170753633163283,0.21753083481881882,0,29300,0.9015166005260186,-0.01688866542754786,-17.399032799292847,-2.081148272322568,0,0,21934.25,23100,1605550,6,4.872550411104997,1.1789523480846258
20750,0,4.2,NaN,0.00007723906089560079,NaN,0.21343489203299212,0,2450,NaN,-0.0190042110373667,NaN,-2.2559278210424654,0,0,21934.25,0,890150,6,NaN,1.3037861633726948
20800,1222.3,4.65,0.00019643172586016543,0.00008661155659160791,0.3791039105433671,0.2088914292605375,0,22750,0.8716519101774172,-0.021206809715676407,-21.234626054383703,-2.420490783713315,0,0,21934.25,14600,2412750,6,5.889438090543925,1.430870827570544
20850,855,5.05,NaN,0.00009633122495630647,NaN,0.2036337777701175,0,3200,NaN,-0.023340014180681237,NaN,-2.55525253298326,0,0,21934.25,0,687100,6,NaN,1.5513895626261083
20900,1093.6,5.7,0.0002049889251376663,0.0001091642154340489,0.3034727433455067,0.19954490519595994,0,16750,0.9002096636211065,-0.02644600093784139,-15.188114123594527,-2.7770662284024605,0,0,21934.25,7300,1833450,6,4.919874822259338,1.7227605009592766
20950,774.6,6.4,NaN,0.00012346403464971872,NaN,0.19519859697058092,0,6000,NaN,-0.029859420360677003,NaN,-3.0014151395118636,0,0,21934.25,0,366650,6,NaN,1.9059922086623147
21000,1008.45,7.2,0.0002392642807302052,0.00013982321809649957,0.30850634854396947,0.19082557114422669,2300,85850,0.8732654117458082,-0.033773825995775025,-17.68175617090747,-3.243693744110594,0,0,21934.25,269600,4448450,6,5.837755991036362,2.1101815836815008
21050,924.25,8,0.00021701195080636647,0.00015766513543518268,0.22851292878384602,0.18592404003242333,0,12950,0.9262326444267657,-0.03788257514766049,-10.331000647343869,-3.4663941716335507,0,0,21934.25,2450,416050,6,3.9219169400416836,2.3183295996629063
21100,910.25,9.15,0.0002710361331478028,0.00017989825846002983,0.28800929022259747,0.1819200243455215,2400,57600,0.8625802784025222,-0.04338810593194812,-17.47380438966506,-3.7800414429732507,0,0,21934.25,126200,2297050,6,6.173588150979846,2.588281026455435
21150,843.2,10.35,0.0002817154134278848,0.00020446618264755034,0.24733718941835028,0.17742339331658757,0,26750,0.8832292750571848,-0.0493256164636405,-14.095011880155695,-4.07849308130925,0,0,21934.25,12000,578550,6,5.510664798866042,2.8690382224207305
21200,818,11.75,0.00031006811700628215,0.00023277318015848533,0.27581035625168393,0.17294107679646403,50,20250,0.8425773161992102,-0.056238737862535165,-18.153629432161914,-4.401940566845989,0,0,21934.25,125250,1768250,6,6.763502350108821,3.1837214457582825
21250,769.95,13.3,0.0003322325604173987,0.00026487382334930735,0.2662215565426235,0.1682217503716134,0,26750,0.8342508201770442,-0.06402385029343502,-18.108435999013913,-4.727844816873624,0,0,21934.25,21100,589450,6,6.995026686475111,3.523912792059048
21300,716.1,15.45,0.00035832144519483704,0.00030359084583624784,0.24821894283533533,0.16436706507418705,150,25450,0.8328150013456163,-0.07415651475552812,-17.145214023592125,-5.1598354873661885,0,0,21934.25,135100,2104550,6,7.034150998261354,3.9464575602819996
21350,674.35,17.6,0.00038419812767343263,0.00034611417491630834,0.24684097334720662,0.15962557044327483,0,12150,0.8150171312246615,-0.08483384193804679,-17.972666112100473,-5.531191401782339,0,0,21934.25,27850,590750,6,7.500262414782601,4.3694403249226275
21400,622.2,20.65,0.00041773057938266505,0.00039676059898361094,0.2310025076308851,0.15595743852291807,500,45050,0.8097532657954121,-0.09885325053592153,-17.2280042915417,-6.032518151231461,0,0,21934.25,306250,1822450,6,7.631623328323027,4.893714117843614
21450,580.45,24.2,0.0004483067099311377,0.00045369044956565936,0.22821316360403326,0.15215727676226434,100,36700,0.7903528205343217,-0.1150373106644103,-17.869051586537495,-6.541341568793064,0,0,21934.25,36650,797450,6,8.09132964114325,5.459543469733733
21500,531.95,28.35,0.0004884530096985105,0.0005174452928103288,0.21637651844153832,0.14824817719749214,6000,139350,0.7782813346461495,-0.13375541114086964,-17.52240811862356,-7.05159366156154,0,0,21934.25,779700,3786750,6,8.358664284955735,6.066773301283483
21550,487.2,33.9,0.000529425910853735,0.0005884290917343102,0.20850229299342996,0.1452584365178861,100,35850,0.7603660439746593,-0.15708124842539734,-17.568929467084892,-7.662027509418558,0,0,21934.25,80750,1045600,6,8.73011555266066,6.759887455187425
21600,441.7,40.1,0.0005769412703976049,0.000665380974494976,0.1990859488757081,0.14171926293259104,4350,143500,0.7418217601971037,-0.1830870716024149,-17.418640136087035,-8.2004170060927,0,0,21934.25,502150,3991700,6,9.083980223592324,7.457671130554658
21650,399.55,47.95,0.0006236878719584332,0.0007466600858288549,0.19252409773222917,0.13877560913893924,2300,63250,0.7179014837296881,-0.21403244637237506,-17.512942597304612,-8.767174950485648,0,0,21934.25,202950,1249850,6,9.496342284946977,8.194831767978902
21700,359.4,57.1,0.000670333315957985,0.0008310661215647503,0.18697478142555676,0.1356604848066839,19300,175150,0.6903463240594835,-0.24898642047507735,-17.639202617695624,-9.254085799790927,0,0,21934.25,2137000,5254200,6,9.912376809977498,8.91646907345462
21750,320.45,68.05,0.0007179866280266871,0.0009152461314097799,0.18139997509819766,0.13269700857475883,17750,96200,0.6600007134061882,-0.28870689274698863,-17.673209298806718,-9.663294816474346,0,0,21934.25,562200,1067200,6,10.300481896849833,9.605124502316128
21800,283.7,81,0.0007625693838007828,0.0009956468862240993,0.17658903897996817,0.12981301937019557,89150,201650,0.6261600607362646,-0.3331548205928531,-17.670466245994504,-9.951594348732087,0,0,21934.25,2611500,4257600,6,10.649937820460993,10.221804147427234
21850,248.5,96.1,0.0008050013238825534,0.0010685538674677386,0.17172332692313114,0.12689966083043724,53250,113050,0.5894647380235527,-0.38210901322823637,-17.529692798727808,-10.071482691662219,0,0,21934.25,701900,1494650,6,10.932760960275075,10.72409977745513
21900,215.45,113.15,0.0008416885285683532,0.0011327826378181886,0.16718537675931014,0.12354925478707417,258450,265300,0.549785639676582,-0.43511521593929425,-17.2657290527256,-9.949947525649216,0,0,21934.25,3078100,4677050,6,11.128936402207337,11.068548651473106
21950,185.25,132,0.0008676999689584334,0.0011873835368259845,0.16342462619213943,0.11942451219408247,233350,171850,0.5074614970864134,-0.49220085138508407,-16.900839414608054,-9.524513061847754,0,0,21934.25,1943800,2439050,6,11.214787433961291,11.214720732062514
22000,156.7,153.95,0.000886974363791599,0.0012174748845318827,0.15921907611580696,0.11544884532710302,465250,323950,0.4630401084408341,-0.5532929617928094,-16.306703966491437,-8.853967495689059,0,0,21934.25,6545150,3524300,6,11.168893025424673,11.116128760447637
22050,131.55,178.85,0.000889560372321258,0.0012192797324149039,0.15601448641503235,0.11123337828789939,102000,24450,0.4173946080718002,-0.6174379910265206,-15.612819439096663,-7.887261835560815,0,0,21934.25,1179500,304000,6,10.976005548068402,10.72611493691485
22100,109.55,206.4,0.0008755877572103548,0.0011898940549064717,0.15354585674271545,0.10621330313732412,176800,47600,0.37173278655491027,-0.6843207871889384,-14.802209791656283,-6.5674551729927595,0,0,21934.25,2383300,509450,6,10.632655592067328,9.99519276033181
22150,90,236.75,0.0008482054396682275,0.0011194912592395456,0.15117063639437692,0.10009474440266246,108250,12600,0.32660961134031213,-0.7536354214457788,-13.827973567315102,-4.8800438838698845,0,0,21934.25,909050,110500,6,10.140805635464506,8.862085712341306
22200,72.4,269.15,0.0008095063463083329,0.000992922885701616,0.14838909136314637,0.09101890013180103,221400,18900,0.28211385523985794,-0.8286082906125898,-12.658105859354183,-2.657713631186123,0,0,21934.25,3060600,448550,6,9.500056704209852,7.147449049230076
22250,58.15,304.9,0.0007550699866913693,0.0007446597378562459,0.14675118556464392,0.07778972403018741,55350,3100,0.24109851870854015,-0.9093962937478495,-11.495869703722226,0.06497689006867759,0,0,21934.25,675700,22000,6,8.763403132206996,4.581250802419128
22300,46.05,343,0.0006916483776542973,NaN,0.14520004211839585,NaN,117800,2650,0.20297493355194576,NaN,-10.266652201083545,NaN,0,0,21934.25,2279150,94200,6,7.942478887936826,NaN
22350,36.1,382.8,0.0006217113781905049,NaN,0.1439645342825213,NaN,58650,100,0.16861353069197899,NaN,-9.037798532805144,NaN,0,0,21934.25,983750,11350,6,7.0786150719444825,NaN
22400,28.1,423,0.0005488583110422779,NaN,0.14312188961857986,NaN,88900,450,0.13847734093121233,NaN,-7.857938008617621,NaN,0,0,21934.25,2362750,42900,6,6.212555342903278,NaN
22450,21.9,468.8,0.0004770763585470595,NaN,0.14291633270893006,NaN,39700,0,0.11305315724365614,NaN,-6.7882717170458236,NaN,0,0,21934.25,973700,19300,6,5.392295992464143,NaN
