Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,634,0.1,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19546.7,3150,4514200,0,NaN,NaN
18950,605.4,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19546.7,4550,1512450,0,NaN,NaN
19000,547.55,0.15,NaN,NaN,NaN,NaN,50,19900,NaN,NaN,NaN,NaN,0,0,19546.7,126250,11043550,0,NaN,NaN
19050,495.4,0.15,NaN,NaN,NaN,NaN,100,6700,NaN,NaN,NaN,NaN,0,0,19546.7,11250,2511150,0,NaN,NaN
19100,445.4,0.15,NaN,NaN,NaN,NaN,150,38150,NaN,NaN,NaN,NaN,0,0,19546.7,65200,6397800,0,NaN,NaN
19150,392.65,0.1,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,19546.7,30350,3993050,0,NaN,NaN
19200,348.2,0.15,NaN,NaN,NaN,NaN,2200,30900,NaN,NaN,NaN,NaN,0,0,19546.7,181050,11206150,0,NaN,NaN
19250,298.1,0.25,NaN,NaN,NaN,NaN,2000,88600,NaN,NaN,NaN,NaN,0,0,19546.7,220650,8278500,0,NaN,NaN
19300,247.95,0.3,NaN,NaN,NaN,NaN,11600,153500,NaN,NaN,NaN,NaN,0,0,19546.7,729050,14969000,0,NaN,NaN
19350,198.1,0.45,NaN,NaN,NaN,NaN,19900,178350,NaN,NaN,NaN,NaN,0,0,19546.7,675500,12831800,0,NaN,NaN
19400,148,0.65,NaN,NaN,NaN,NaN,148950,1360000,NaN,NaN,NaN,NaN,0,0,19546.7,2516400,20686750,0,NaN,NaN
19450,98.7,1.5,NaN,NaN,NaN,NaN,409050,2629250,NaN,NaN,NaN,NaN,0,0,19546.7,4995350,23570750,0,NaN,NaN
19500,52.4,5,NaN,NaN,NaN,NaN,2391650,6327350,NaN,NaN,NaN,NaN,0,0,19546.7,13340800,41551500,0,NaN,NaN
19550,14.8,17.4,NaN,NaN,NaN,NaN,9172650,4400150,NaN,NaN,NaN,NaN,0,0,19546.7,38215100,26085850,0,NaN,NaN
19600,3.75,56.15,NaN,NaN,NaN,NaN,6425850,1393150,NaN,NaN,NaN,NaN,0,0,19546.7,51080900,11214700,0,NaN,NaN
19650,0.95,103.65,NaN,NaN,NaN,NaN,2845650,189950,NaN,NaN,NaN,NaN,0,0,19546.7,24526000,1684450,0,NaN,NaN
19700,0.45,153.3,NaN,NaN,NaN,NaN,240100,70000,NaN,NaN,NaN,NaN,0,0,19546.7,21101000,1537150,0,NaN,NaN
19750,0.3,202.9,NaN,NaN,NaN,NaN,1202650,18750,NaN,NaN,NaN,NaN,0,0,19546.7,14823400,378600,0,NaN,NaN
19800,0.3,253.5,NaN,NaN,NaN,NaN,76850,13450,NaN,NaN,NaN,NaN,0,0,19546.7,17399500,594050,0,NaN,NaN
19850,0.25,303,NaN,NaN,NaN,NaN,13100,450,NaN,NaN,NaN,NaN,0,0,19546.7,5217050,152000,0,NaN,NaN
19900,0.15,352.25,NaN,NaN,NaN,NaN,14750,2400,NaN,NaN,NaN,NaN,0,0,19546.7,7201250,196850,0,NaN,NaN
19950,0.15,402.75,NaN,NaN,NaN,NaN,17550,50,NaN,NaN,NaN,NaN,0,0,19546.7,2473550,41600,0,NaN,NaN
20000,0.15,460,NaN,NaN,NaN,NaN,87700,0,NaN,NaN,NaN,NaN,0,0,19546.7,9401950,523550,0,NaN,NaN
20050,0.1,506,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19546.7,2068750,18900,0,NaN,NaN
20100,0.1,561,NaN,NaN,NaN,NaN,44700,0,NaN,NaN,NaN,NaN,0,0,19546.7,4119800,37100,0,NaN,NaN
20150,0.05,613.75,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19546.7,1581950,7350,0,NaN,NaN
20200,0.05,654.85,NaN,NaN,NaN,NaN,350,100,NaN,NaN,NaN,NaN,0,0,19546.7,4734750,32650,0,NaN,NaN
20250,0.1,712,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.7,2305450,5050,0,NaN,NaN
20300,0.05,762.2,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19546.7,2886850,8950,0,NaN,NaN
