Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,618.5,0.3,NaN,NaN,NaN,NaN,200,12200,NaN,NaN,NaN,NaN,0,0,19496.6,4300,5274050,0,NaN,NaN
18950,590,0.35,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19496.6,4550,1673350,0,NaN,NaN
19000,515,0.35,NaN,NaN,NaN,NaN,350,67550,NaN,NaN,NaN,NaN,0,0,19496.6,146650,12226600,0,NaN,NaN
19050,465.6,0.4,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,19496.6,11000,2572400,0,NaN,NaN
19100,410,0.4,NaN,NaN,NaN,NaN,0,82700,NaN,NaN,NaN,NaN,0,0,19496.6,66350,6707900,0,NaN,NaN
19150,365.65,0.5,NaN,NaN,NaN,NaN,100,48600,NaN,NaN,NaN,NaN,0,0,19496.6,31400,4348000,0,NaN,NaN
19200,316.8,0.5,NaN,NaN,NaN,NaN,2750,235150,NaN,NaN,NaN,NaN,0,0,19496.6,212400,12749000,0,NaN,NaN
19250,265,0.6,NaN,NaN,NaN,NaN,3600,459850,NaN,NaN,NaN,NaN,0,0,19496.6,238950,9286700,0,NaN,NaN
19300,216,0.9,NaN,NaN,NaN,NaN,113650,890400,NaN,NaN,NaN,NaN,0,0,19496.6,827100,15944750,0,NaN,NaN
19350,167.2,1.35,NaN,NaN,NaN,NaN,43400,1683850,NaN,NaN,NaN,NaN,0,0,19496.6,1103900,14570850,0,NaN,NaN
19400,118.55,3,NaN,NaN,NaN,NaN,312750,2038100,NaN,NaN,NaN,NaN,0,0,19496.6,3761100,22382100,0,NaN,NaN
19450,72.6,7.3,NaN,NaN,NaN,NaN,673200,3038050,NaN,NaN,NaN,NaN,0,0,19496.6,7311700,23697700,0,NaN,NaN
19500,34.7,19.4,NaN,NaN,NaN,NaN,3335300,4138750,NaN,NaN,NaN,NaN,0,0,19496.6,21453000,33785100,0,NaN,NaN
19550,9.5,43.8,NaN,NaN,NaN,NaN,4256450,2331100,NaN,NaN,NaN,NaN,0,0,19496.6,36542000,17058650,0,NaN,NaN
19600,2.45,86.85,NaN,NaN,NaN,NaN,3736550,925400,NaN,NaN,NaN,NaN,0,0,19496.6,40844000,9006400,0,NaN,NaN
19650,1,135.55,NaN,NaN,NaN,NaN,778850,156150,NaN,NaN,NaN,NaN,0,0,19496.6,19593000,1403750,0,NaN,NaN
19700,0.65,185.3,NaN,NaN,NaN,NaN,399850,89750,NaN,NaN,NaN,NaN,0,0,19496.6,21061650,1653550,0,NaN,NaN
19750,0.55,235,NaN,NaN,NaN,NaN,126050,30500,NaN,NaN,NaN,NaN,0,0,19496.6,11829900,379600,0,NaN,NaN
19800,0.45,285.1,NaN,NaN,NaN,NaN,163200,13000,NaN,NaN,NaN,NaN,0,0,19496.6,16173950,588900,0,NaN,NaN
19850,0.4,335,NaN,NaN,NaN,NaN,97350,50,NaN,NaN,NaN,NaN,0,0,19496.6,6089900,157650,0,NaN,NaN
19900,0.35,383.85,NaN,NaN,NaN,NaN,42500,250,NaN,NaN,NaN,NaN,0,0,19496.6,8135700,213950,0,NaN,NaN
19950,0.3,436.45,NaN,NaN,NaN,NaN,1200,50,NaN,NaN,NaN,NaN,0,0,19496.6,2637150,43000,0,NaN,NaN
20000,0.3,486,NaN,NaN,NaN,NaN,60500,50,NaN,NaN,NaN,NaN,0,0,19496.6,10364150,524700,0,NaN,NaN
20050,0.25,536.5,NaN,NaN,NaN,NaN,15500,50,NaN,NaN,NaN,NaN,0,0,19496.6,2503250,20450,0,NaN,NaN
20100,0.3,587,NaN,NaN,NaN,NaN,19850,1100,NaN,NaN,NaN,NaN,0,0,19496.6,5124650,41300,0,NaN,NaN
20150,0.3,607.8,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19496.6,1805900,8800,0,NaN,NaN
20200,0.25,685,NaN,NaN,NaN,NaN,3700,100,NaN,NaN,NaN,NaN,0,0,19496.6,5457050,37550,0,NaN,NaN
20250,0.2,743.95,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19496.6,2596700,5000,0,NaN,NaN
20300,0.2,785.45,NaN,NaN,NaN,NaN,19750,0,NaN,NaN,NaN,NaN,0,0,19496.6,3463700,10200,0,NaN,NaN
