Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,651,0.1,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19559.05,2100,3204400,0,NaN,NaN
18950,603.35,0.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19559.05,4500,1289650,0,NaN,NaN
19000,553,0.05,NaN,NaN,NaN,NaN,150,56150,NaN,NaN,NaN,NaN,0,0,19559.05,109750,9446850,0,NaN,NaN
19050,504.2,0.1,NaN,NaN,NaN,NaN,0,106800,NaN,NaN,NaN,NaN,0,0,19559.05,10500,2081600,0,NaN,NaN
19100,450.2,0.05,NaN,NaN,NaN,NaN,50,50600,NaN,NaN,NaN,NaN,0,0,19559.05,62550,5799450,0,NaN,NaN
19150,402.85,0.05,NaN,NaN,NaN,NaN,100,81750,NaN,NaN,NaN,NaN,0,0,19559.05,29700,3370850,0,NaN,NaN
19200,352.95,0.1,NaN,NaN,NaN,NaN,1000,659450,NaN,NaN,NaN,NaN,0,0,19559.05,149100,10510200,0,NaN,NaN
19250,303.1,0.05,NaN,NaN,NaN,NaN,450,158550,NaN,NaN,NaN,NaN,0,0,19559.05,200500,7274450,0,NaN,NaN
19300,253.15,0.05,NaN,NaN,NaN,NaN,10600,328300,NaN,NaN,NaN,NaN,0,0,19559.05,668950,12875350,0,NaN,NaN
19350,203.8,0.1,NaN,NaN,NaN,NaN,17700,549400,NaN,NaN,NaN,NaN,0,0,19559.05,601050,13080950,0,NaN,NaN
19400,153.2,0.05,NaN,NaN,NaN,NaN,103900,375150,NaN,NaN,NaN,NaN,0,0,19559.05,1770850,16389150,0,NaN,NaN
19450,102.9,0.15,NaN,NaN,NaN,NaN,226800,339250,NaN,NaN,NaN,NaN,0,0,19559.05,4384200,16183800,0,NaN,NaN
19500,53.4,0.25,NaN,NaN,NaN,NaN,1435450,2596600,NaN,NaN,NaN,NaN,0,0,19559.05,11835800,34756250,0,NaN,NaN
19550,6.85,3.65,NaN,NaN,NaN,NaN,0,12328550,NaN,NaN,NaN,NaN,0,0,19559.05,46785750,41458500,0,NaN,NaN
19600,0.35,46.95,NaN,NaN,NaN,NaN,6471000,1453050,NaN,NaN,NaN,NaN,0,0,19559.05,44401650,12527150,0,NaN,NaN
19650,0.15,96.65,NaN,NaN,NaN,NaN,736350,163450,NaN,NaN,NaN,NaN,0,0,19559.05,18888150,1505750,0,NaN,NaN
19700,0.1,146.85,NaN,NaN,NaN,NaN,253850,65300,NaN,NaN,NaN,NaN,0,0,19559.05,24360550,1313600,0,NaN,NaN
19750,0.1,196.85,NaN,NaN,NaN,NaN,285200,8900,NaN,NaN,NaN,NaN,0,0,19559.05,13389700,350550,0,NaN,NaN
19800,0.1,246.45,NaN,NaN,NaN,NaN,199750,17850,NaN,NaN,NaN,NaN,0,0,19559.05,14837750,475700,0,NaN,NaN
19850,0.1,297.05,NaN,NaN,NaN,NaN,14950,2450,NaN,NaN,NaN,NaN,0,0,19559.05,4772850,148700,0,NaN,NaN
19900,0.05,346.55,NaN,NaN,NaN,NaN,15000,150,NaN,NaN,NaN,NaN,0,0,19559.05,6102500,175600,0,NaN,NaN
19950,0.05,397.95,NaN,NaN,NaN,NaN,7350,500,NaN,NaN,NaN,NaN,0,0,19559.05,2302300,40500,0,NaN,NaN
20000,0.05,447.1,NaN,NaN,NaN,NaN,29900,2400,NaN,NaN,NaN,NaN,0,0,19559.05,7773700,269800,0,NaN,NaN
20050,0.05,497.85,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19559.05,1738600,17800,0,NaN,NaN
20100,0.1,547.65,NaN,NaN,NaN,NaN,58650,0,NaN,NaN,NaN,NaN,0,0,19559.05,3511800,34750,0,NaN,NaN
20150,0.05,598.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19559.05,1387700,7000,0,NaN,NaN
20200,0.05,646.25,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19559.05,3618400,29100,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19559.05,2274800,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19559.05,2734200,7450,0,NaN,NaN
