Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,638.45,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19526.7,2950,4403550,0,NaN,NaN
18950,598.1,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19526.7,4600,1494200,0,NaN,NaN
19000,531,0.15,NaN,NaN,NaN,NaN,1150,46300,NaN,NaN,NaN,NaN,0,0,19526.7,125650,10644200,0,NaN,NaN
19050,490.55,0.1,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19526.7,10600,2506700,0,NaN,NaN
19100,429.75,0.15,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19526.7,64500,6312150,0,NaN,NaN
19150,384.55,0.15,NaN,NaN,NaN,NaN,0,85000,NaN,NaN,NaN,NaN,0,0,19526.7,30000,3865300,0,NaN,NaN
19200,330.8,0.2,NaN,NaN,NaN,NaN,350,63050,NaN,NaN,NaN,NaN,0,0,19526.7,168750,11158400,0,NaN,NaN
19250,280,0.2,NaN,NaN,NaN,NaN,2200,98700,NaN,NaN,NaN,NaN,0,0,19526.7,217650,8162600,0,NaN,NaN
19300,230.55,0.3,NaN,NaN,NaN,NaN,14550,198250,NaN,NaN,NaN,NaN,0,0,19526.7,739400,14481950,0,NaN,NaN
19350,180.85,0.45,NaN,NaN,NaN,NaN,41050,299750,NaN,NaN,NaN,NaN,0,0,19526.7,709150,13150450,0,NaN,NaN
19400,131.25,0.9,NaN,NaN,NaN,NaN,143800,1914650,NaN,NaN,NaN,NaN,0,0,19526.7,2534100,20584100,0,NaN,NaN
19450,82.25,2.35,NaN,NaN,NaN,NaN,355200,3105300,NaN,NaN,NaN,NaN,0,0,19526.7,4963500,23950600,0,NaN,NaN
19500,38.85,8.8,NaN,NaN,NaN,NaN,2609050,7520550,NaN,NaN,NaN,NaN,0,0,19526.7,13620000,41993300,0,NaN,NaN
19550,8.6,28.5,NaN,NaN,NaN,NaN,6688950,5976650,NaN,NaN,NaN,NaN,0,0,19526.7,40759200,25040000,0,NaN,NaN
19600,1.9,71.9,NaN,NaN,NaN,NaN,5689400,1555500,NaN,NaN,NaN,NaN,0,0,19526.7,50500050,11075000,0,NaN,NaN
19650,0.6,120.45,NaN,NaN,NaN,NaN,890800,227800,NaN,NaN,NaN,NaN,0,0,19526.7,24513650,1697950,0,NaN,NaN
19700,0.45,170.3,NaN,NaN,NaN,NaN,966450,113200,NaN,NaN,NaN,NaN,0,0,19526.7,22206350,1583400,0,NaN,NaN
19750,0.25,220.05,NaN,NaN,NaN,NaN,196900,30700,NaN,NaN,NaN,NaN,0,0,19526.7,13856100,376350,0,NaN,NaN
19800,0.2,269.8,NaN,NaN,NaN,NaN,134450,7650,NaN,NaN,NaN,NaN,0,0,19526.7,17499250,575650,0,NaN,NaN
19850,0.15,319.45,NaN,NaN,NaN,NaN,252650,950,NaN,NaN,NaN,NaN,0,0,19526.7,5150300,151850,0,NaN,NaN
19900,0.15,364.75,NaN,NaN,NaN,NaN,92600,550,NaN,NaN,NaN,NaN,0,0,19526.7,7056950,195950,0,NaN,NaN
19950,0.15,416.9,NaN,NaN,NaN,NaN,42850,100,NaN,NaN,NaN,NaN,0,0,19526.7,2480050,41550,0,NaN,NaN
20000,0.15,469.1,NaN,NaN,NaN,NaN,47100,350,NaN,NaN,NaN,NaN,0,0,19526.7,9305600,522350,0,NaN,NaN
20050,0.1,515.7,NaN,NaN,NaN,NaN,11350,50,NaN,NaN,NaN,NaN,0,0,19526.7,2050300,18850,0,NaN,NaN
20100,0.1,561,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19526.7,4017450,37100,0,NaN,NaN
20150,0.1,605,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19526.7,1572400,7300,0,NaN,NaN
20200,0.1,666.75,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,19526.7,4735450,32200,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,19526.7,2281750,5050,0,NaN,NaN
20300,0.05,756.3,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19526.7,2821850,8800,0,NaN,NaN
