Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,647.2,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19547,1900,2948300,0,NaN,NaN
18950,596.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547,4000,1237800,0,NaN,NaN
19000,546.8,0.05,NaN,NaN,NaN,NaN,50,5850,NaN,NaN,NaN,NaN,0,0,19547,104250,8705150,0,NaN,NaN
19050,494.85,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19547,9550,1711550,0,NaN,NaN
19100,445,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19547,60050,4169150,0,NaN,NaN
19150,396,0.05,NaN,NaN,NaN,NaN,100,5650,NaN,NaN,NaN,NaN,0,0,19547,18350,2632300,0,NaN,NaN
19200,346.5,0.05,NaN,NaN,NaN,NaN,1050,5800,NaN,NaN,NaN,NaN,0,0,19547,115100,7076500,0,NaN,NaN
19250,296.05,0.05,NaN,NaN,NaN,NaN,1150,4600,NaN,NaN,NaN,NaN,0,0,19547,170050,4958000,0,NaN,NaN
19300,246.7,0.05,NaN,NaN,NaN,NaN,7400,18550,NaN,NaN,NaN,NaN,0,0,19547,522300,9404500,0,NaN,NaN
19350,196.35,0.05,NaN,NaN,NaN,NaN,11900,30900,NaN,NaN,NaN,NaN,0,0,19547,506800,9683600,0,NaN,NaN
19400,146.45,0.05,NaN,NaN,NaN,NaN,93450,79050,NaN,NaN,NaN,NaN,0,0,19547,1395300,11577750,0,NaN,NaN
19450,96.35,0.05,NaN,NaN,NaN,NaN,113150,145350,NaN,NaN,NaN,NaN,0,0,19547,3526100,10949300,0,NaN,NaN
19500,46.35,0.05,NaN,NaN,NaN,NaN,875450,964300,NaN,NaN,NaN,NaN,0,0,19547,7639300,23203800,0,NaN,NaN
19550,0.05,3.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547,41254600,23652750,0,NaN,NaN
19600,0.05,53.55,NaN,NaN,NaN,NaN,191750,587950,NaN,NaN,NaN,NaN,0,0,19547,22911300,7279000,0,NaN,NaN
19650,0.05,103.5,NaN,NaN,NaN,NaN,128550,62450,NaN,NaN,NaN,NaN,0,0,19547,13054950,920550,0,NaN,NaN
19700,0.05,153.45,NaN,NaN,NaN,NaN,50900,73250,NaN,NaN,NaN,NaN,0,0,19547,17798400,887300,0,NaN,NaN
19750,0.05,203.75,NaN,NaN,NaN,NaN,4700,3900,NaN,NaN,NaN,NaN,0,0,19547,9380200,288100,0,NaN,NaN
19800,0.05,253.15,NaN,NaN,NaN,NaN,27950,3250,NaN,NaN,NaN,NaN,0,0,19547,9869400,388050,0,NaN,NaN
19850,0.05,303.7,NaN,NaN,NaN,NaN,2900,200,NaN,NaN,NaN,NaN,0,0,19547,4176650,126850,0,NaN,NaN
19900,0.05,353,NaN,NaN,NaN,NaN,2500,650,NaN,NaN,NaN,NaN,0,0,19547,4730850,163050,0,NaN,NaN
19950,0.05,403.35,NaN,NaN,NaN,NaN,600,50,NaN,NaN,NaN,NaN,0,0,19547,2123600,38900,0,NaN,NaN
20000,0.05,454,NaN,NaN,NaN,NaN,12000,6250,NaN,NaN,NaN,NaN,0,0,19547,7579500,226700,0,NaN,NaN
20050,0.05,503.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547,1700100,16700,0,NaN,NaN
20100,0.05,554.2,NaN,NaN,NaN,NaN,5250,500,NaN,NaN,NaN,NaN,0,0,19547,3216200,33950,0,NaN,NaN
20150,0.05,604,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547,1382600,6750,0,NaN,NaN
20200,0.05,652.95,NaN,NaN,NaN,NaN,7200,50,NaN,NaN,NaN,NaN,0,0,19547,3552200,27800,0,NaN,NaN
20250,0.05,705,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547,2273500,4850,0,NaN,NaN
20300,0.05,755.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19547,2718000,6950,0,NaN,NaN
