Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19549.25,2250,3288400,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19549.25,4500,1328900,0,NaN,NaN
19000,546,0.1,NaN,NaN,NaN,NaN,0,80000,NaN,NaN,NaN,NaN,0,0,19549.25,113650,10241450,0,NaN,NaN
19050,499,0.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19549.25,11250,2143600,0,NaN,NaN
19100,443.2,0.1,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,19549.25,63100,5901150,0,NaN,NaN
19150,395,0.1,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19549.25,29900,3717600,0,NaN,NaN
19200,348,0.15,NaN,NaN,NaN,NaN,300,108300,NaN,NaN,NaN,NaN,0,0,19549.25,154750,12384100,0,NaN,NaN
19250,299.5,0.15,NaN,NaN,NaN,NaN,3650,22550,NaN,NaN,NaN,NaN,0,0,19549.25,207800,7894600,0,NaN,NaN
19300,248.35,0.2,NaN,NaN,NaN,NaN,6400,213200,NaN,NaN,NaN,NaN,0,0,19549.25,687700,14405900,0,NaN,NaN
19350,199.8,0.2,NaN,NaN,NaN,NaN,19600,66350,NaN,NaN,NaN,NaN,0,0,19549.25,656300,14487900,0,NaN,NaN
19400,149.5,0.25,NaN,NaN,NaN,NaN,80500,467650,NaN,NaN,NaN,NaN,0,0,19549.25,2039600,19185250,0,NaN,NaN
19450,99.3,0.45,NaN,NaN,NaN,NaN,172250,773650,NaN,NaN,NaN,NaN,0,0,19549.25,4567700,18830550,0,NaN,NaN
19500,50.5,1.4,NaN,NaN,NaN,NaN,1501800,5196500,NaN,NaN,NaN,NaN,0,0,19549.25,12284450,45743000,0,NaN,NaN
19550,7.9,9.05,NaN,NaN,NaN,NaN,9533400,9083050,NaN,NaN,NaN,NaN,0,0,19549.25,46179900,35852800,0,NaN,NaN
19600,0.6,51.65,NaN,NaN,NaN,NaN,4890200,1337350,NaN,NaN,NaN,NaN,0,0,19549.25,49241200,12138800,0,NaN,NaN
19650,0.25,101.5,NaN,NaN,NaN,NaN,618750,172500,NaN,NaN,NaN,NaN,0,0,19549.25,20116250,1868200,0,NaN,NaN
19700,0.15,151.1,NaN,NaN,NaN,NaN,200650,68850,NaN,NaN,NaN,NaN,0,0,19549.25,24980200,1653100,0,NaN,NaN
19750,0.1,200.7,NaN,NaN,NaN,NaN,40350,17700,NaN,NaN,NaN,NaN,0,0,19549.25,14396550,379150,0,NaN,NaN
19800,0.1,250.95,NaN,NaN,NaN,NaN,238650,2300,NaN,NaN,NaN,NaN,0,0,19549.25,16051350,513500,0,NaN,NaN
19850,0.1,301.95,NaN,NaN,NaN,NaN,32450,2300,NaN,NaN,NaN,NaN,0,0,19549.25,4988800,142150,0,NaN,NaN
19900,0.1,353.2,NaN,NaN,NaN,NaN,45550,600,NaN,NaN,NaN,NaN,0,0,19549.25,6500450,180050,0,NaN,NaN
19950,0.05,400.7,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19549.25,2363850,40950,0,NaN,NaN
20000,0.1,454,NaN,NaN,NaN,NaN,6400,800,NaN,NaN,NaN,NaN,0,0,19549.25,8811600,515350,0,NaN,NaN
20050,0.1,504.7,NaN,NaN,NaN,NaN,300,100,NaN,NaN,NaN,NaN,0,0,19549.25,1794300,18200,0,NaN,NaN
20100,0.05,557.85,NaN,NaN,NaN,NaN,39400,0,NaN,NaN,NaN,NaN,0,0,19549.25,3616000,36250,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19549.25,1403050,7000,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19549.25,3769000,29700,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19549.25,2277050,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19549.25,2750800,7450,0,NaN,NaN
