Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.55,0.4,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,19500.3,3950,5238450,0,NaN,NaN
18950,590,0.4,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,19500.3,4550,1695200,0,NaN,NaN
19000,518.15,0.4,NaN,NaN,NaN,NaN,50,143950,NaN,NaN,NaN,NaN,0,0,19500.3,146550,12577150,0,NaN,NaN
19050,465.6,0.45,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,19500.3,11000,2562800,0,NaN,NaN
19100,415.8,0.45,NaN,NaN,NaN,NaN,0,108650,NaN,NaN,NaN,NaN,0,0,19500.3,65950,6616600,0,NaN,NaN
19150,367.1,0.45,NaN,NaN,NaN,NaN,200,32400,NaN,NaN,NaN,NaN,0,0,19500.3,31200,4530650,0,NaN,NaN
19200,316.95,0.55,NaN,NaN,NaN,NaN,3100,406450,NaN,NaN,NaN,NaN,0,0,19500.3,212950,12925650,0,NaN,NaN
19250,266.85,0.55,NaN,NaN,NaN,NaN,1900,118900,NaN,NaN,NaN,NaN,0,0,19500.3,239550,9382300,0,NaN,NaN
19300,217.25,0.85,NaN,NaN,NaN,NaN,45350,461100,NaN,NaN,NaN,NaN,0,0,19500.3,823650,16119950,0,NaN,NaN
19350,168.45,1.3,NaN,NaN,NaN,NaN,57750,1131400,NaN,NaN,NaN,NaN,0,0,19500.3,1090450,15215700,0,NaN,NaN
19400,119.8,2.85,NaN,NaN,NaN,NaN,350850,2489250,NaN,NaN,NaN,NaN,0,0,19500.3,3692300,21342900,0,NaN,NaN
19450,73.6,6.85,NaN,NaN,NaN,NaN,795150,4509500,NaN,NaN,NaN,NaN,0,0,19500.3,6952250,22301000,0,NaN,NaN
19500,35.9,18.95,NaN,NaN,NaN,NaN,3157800,6110350,NaN,NaN,NaN,NaN,0,0,19500.3,19804950,32824250,0,NaN,NaN
19550,11.05,43.9,NaN,NaN,NaN,NaN,4907650,2275550,NaN,NaN,NaN,NaN,0,0,19500.3,34093700,16298950,0,NaN,NaN
19600,2.9,85.8,NaN,NaN,NaN,NaN,4861550,1005400,NaN,NaN,NaN,NaN,0,0,19500.3,40020800,9202000,0,NaN,NaN
19650,1.15,134.45,NaN,NaN,NaN,NaN,1608800,155300,NaN,NaN,NaN,NaN,0,0,19500.3,19780200,1332750,0,NaN,NaN
19700,0.75,183.3,NaN,NaN,NaN,NaN,2236350,83750,NaN,NaN,NaN,NaN,0,0,19500.3,19897800,1663950,0,NaN,NaN
19750,0.55,233.75,NaN,NaN,NaN,NaN,350650,5500,NaN,NaN,NaN,NaN,0,0,19500.3,12393750,389900,0,NaN,NaN
19800,0.5,283.6,NaN,NaN,NaN,NaN,195450,11050,NaN,NaN,NaN,NaN,0,0,19500.3,16002750,592350,0,NaN,NaN
19850,0.4,332.35,NaN,NaN,NaN,NaN,325100,150,NaN,NaN,NaN,NaN,0,0,19500.3,6119100,169500,0,NaN,NaN
19900,0.4,382.95,NaN,NaN,NaN,NaN,84800,300,NaN,NaN,NaN,NaN,0,0,19500.3,8078950,213100,0,NaN,NaN
19950,0.3,437.8,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19500.3,2630600,43000,0,NaN,NaN
20000,0.3,482.35,NaN,NaN,NaN,NaN,76950,500,NaN,NaN,NaN,NaN,0,0,19500.3,10290550,525800,0,NaN,NaN
20050,0.3,532,NaN,NaN,NaN,NaN,55650,50,NaN,NaN,NaN,NaN,0,0,19500.3,2498250,20500,0,NaN,NaN
20100,0.3,589.2,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,19500.3,5132450,42450,0,NaN,NaN
20150,0.3,607.8,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19500.3,1803400,8800,0,NaN,NaN
20200,0.25,684,NaN,NaN,NaN,NaN,99000,0,NaN,NaN,NaN,NaN,0,0,19500.3,5466800,39050,0,NaN,NaN
20250,0.2,743.95,NaN,NaN,NaN,NaN,18850,0,NaN,NaN,NaN,NaN,0,0,19500.3,2596750,5000,0,NaN,NaN
20300,0.2,785.45,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19500.3,3464800,10200,0,NaN,NaN
