Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.05,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19546.6,2250,3320350,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,19546.6,4500,1345050,0,NaN,NaN
19000,546,0.1,NaN,NaN,NaN,NaN,300,29900,NaN,NaN,NaN,NaN,0,0,19546.6,114700,10231750,0,NaN,NaN
19050,499,0.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19546.6,11250,2163100,0,NaN,NaN
19100,447.65,0.1,NaN,NaN,NaN,NaN,50,30500,NaN,NaN,NaN,NaN,0,0,19546.6,63100,6136100,0,NaN,NaN
19150,397.3,0.1,NaN,NaN,NaN,NaN,50,27800,NaN,NaN,NaN,NaN,0,0,19546.6,29900,3740550,0,NaN,NaN
19200,346.75,0.15,NaN,NaN,NaN,NaN,400,229900,NaN,NaN,NaN,NaN,0,0,19546.6,155000,12442250,0,NaN,NaN
19250,295,0.15,NaN,NaN,NaN,NaN,500,42300,NaN,NaN,NaN,NaN,0,0,19546.6,208600,7878650,0,NaN,NaN
19300,244.8,0.15,NaN,NaN,NaN,NaN,3250,101850,NaN,NaN,NaN,NaN,0,0,19546.6,693700,14416750,0,NaN,NaN
19350,195.2,0.2,NaN,NaN,NaN,NaN,7350,235200,NaN,NaN,NaN,NaN,0,0,19546.6,667350,14396950,0,NaN,NaN
19400,145.55,0.35,NaN,NaN,NaN,NaN,51750,267150,NaN,NaN,NaN,NaN,0,0,19546.6,2068300,18954700,0,NaN,NaN
19450,95.6,0.5,NaN,NaN,NaN,NaN,133000,505600,NaN,NaN,NaN,NaN,0,0,19546.6,4555000,18899500,0,NaN,NaN
19500,47.15,2,NaN,NaN,NaN,NaN,1363250,4437900,NaN,NaN,NaN,NaN,0,0,19546.6,12325200,46667050,0,NaN,NaN
19550,6.85,11.8,NaN,NaN,NaN,NaN,8533450,7393000,NaN,NaN,NaN,NaN,0,0,19546.6,45093950,34853050,0,NaN,NaN
19600,0.65,55.3,NaN,NaN,NaN,NaN,3710500,1177600,NaN,NaN,NaN,NaN,0,0,19546.6,50163700,12142800,0,NaN,NaN
19650,0.2,104.95,NaN,NaN,NaN,NaN,861400,147900,NaN,NaN,NaN,NaN,0,0,19546.6,20719700,1885850,0,NaN,NaN
19700,0.15,154.85,NaN,NaN,NaN,NaN,253950,48950,NaN,NaN,NaN,NaN,0,0,19546.6,25254600,1618350,0,NaN,NaN
19750,0.1,205.3,NaN,NaN,NaN,NaN,94450,4600,NaN,NaN,NaN,NaN,0,0,19546.6,14445900,379750,0,NaN,NaN
19800,0.1,255,NaN,NaN,NaN,NaN,88450,4800,NaN,NaN,NaN,NaN,0,0,19546.6,16289200,520350,0,NaN,NaN
19850,0.05,302.85,NaN,NaN,NaN,NaN,38100,9900,NaN,NaN,NaN,NaN,0,0,19546.6,4984800,149700,0,NaN,NaN
19900,0.05,353.5,NaN,NaN,NaN,NaN,71150,150,NaN,NaN,NaN,NaN,0,0,19546.6,6622750,180150,0,NaN,NaN
19950,0.1,408,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,19546.6,2377900,41100,0,NaN,NaN
20000,0.05,454.05,NaN,NaN,NaN,NaN,50150,50,NaN,NaN,NaN,NaN,0,0,19546.6,8843700,514800,0,NaN,NaN
20050,0.05,504.85,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19546.6,1801400,18750,0,NaN,NaN
20100,0.05,557.85,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19546.6,3617750,36250,0,NaN,NaN
20150,0.05,598,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19546.6,1403400,7050,0,NaN,NaN
20200,0.05,654,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19546.6,4000900,30300,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19546.6,2277300,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19546.6,2754800,7450,0,NaN,NaN
