Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648.65,0.45,NaN,NaN,NaN,NaN,250,74600,NaN,NaN,NaN,NaN,0,0,19533.95,4250,4993100,0,NaN,NaN
18950,583.35,0.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19533.95,4500,1101250,0,NaN,NaN
19000,546.7,0.45,NaN,NaN,NaN,NaN,1450,257100,NaN,NaN,NaN,NaN,0,0,19533.95,118650,10606900,0,NaN,NaN
19050,499.05,0.5,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,19533.95,11650,2499350,0,NaN,NaN
19100,448,0.6,NaN,NaN,NaN,NaN,500,88200,NaN,NaN,NaN,NaN,0,0,19533.95,67600,6208900,0,NaN,NaN
19150,396.8,0.65,NaN,NaN,NaN,NaN,2100,103550,NaN,NaN,NaN,NaN,0,0,19533.95,34200,3960750,0,NaN,NaN
19200,346.6,0.75,NaN,NaN,NaN,NaN,3000,253650,NaN,NaN,NaN,NaN,0,0,19533.95,237850,11488850,0,NaN,NaN
19250,297.2,0.9,NaN,NaN,NaN,NaN,5750,989550,NaN,NaN,NaN,NaN,0,0,19533.95,267050,8897800,0,NaN,NaN
19300,246.85,1.15,NaN,NaN,NaN,NaN,66550,779150,NaN,NaN,NaN,NaN,0,0,19533.95,861950,16762000,0,NaN,NaN
19350,197,1.65,NaN,NaN,NaN,NaN,64450,1080400,NaN,NaN,NaN,NaN,0,0,19533.95,1112200,13869150,0,NaN,NaN
19400,148.1,2.85,NaN,NaN,NaN,NaN,335700,1550500,NaN,NaN,NaN,NaN,0,0,19533.95,3602150,19154600,0,NaN,NaN
19450,101.3,6,NaN,NaN,NaN,NaN,595250,2729150,NaN,NaN,NaN,NaN,0,0,19533.95,4761250,15603100,0,NaN,NaN
19500,60.45,14.8,NaN,NaN,NaN,NaN,2319950,3662150,NaN,NaN,NaN,NaN,0,0,19533.95,12334550,27193600,0,NaN,NaN
19550,28.6,32.8,NaN,NaN,NaN,NaN,3894300,2682050,NaN,NaN,NaN,NaN,0,0,19533.95,17898150,12520300,0,NaN,NaN
19600,10.35,64.95,NaN,NaN,NaN,NaN,4145000,1266450,NaN,NaN,NaN,NaN,0,0,19533.95,24326400,7256050,0,NaN,NaN
19650,3,107.45,NaN,NaN,NaN,NaN,4098100,149200,NaN,NaN,NaN,NaN,0,0,19533.95,18931200,1214550,0,NaN,NaN
19700,1.2,155.85,NaN,NaN,NaN,NaN,1591600,79300,NaN,NaN,NaN,NaN,0,0,19533.95,18146250,1683350,0,NaN,NaN
19750,0.8,205.2,NaN,NaN,NaN,NaN,1416200,11150,NaN,NaN,NaN,NaN,0,0,19533.95,11817900,371950,0,NaN,NaN
19800,0.6,254.05,NaN,NaN,NaN,NaN,618850,9900,NaN,NaN,NaN,NaN,0,0,19533.95,15575400,649350,0,NaN,NaN
19850,0.45,304.55,NaN,NaN,NaN,NaN,144850,450,NaN,NaN,NaN,NaN,0,0,19533.95,6091850,179300,0,NaN,NaN
19900,0.45,353.75,NaN,NaN,NaN,NaN,124700,800,NaN,NaN,NaN,NaN,0,0,19533.95,7310950,255050,0,NaN,NaN
19950,0.45,401.1,NaN,NaN,NaN,NaN,457000,50,NaN,NaN,NaN,NaN,0,0,19533.95,2384700,45800,0,NaN,NaN
20000,0.4,453,NaN,NaN,NaN,NaN,231900,900,NaN,NaN,NaN,NaN,0,0,19533.95,9115600,310200,0,NaN,NaN
20050,0.4,500,NaN,NaN,NaN,NaN,74050,0,NaN,NaN,NaN,NaN,0,0,19533.95,1975450,23050,0,NaN,NaN
20100,0.3,549.7,NaN,NaN,NaN,NaN,29300,0,NaN,NaN,NaN,NaN,0,0,19533.95,4966150,44400,0,NaN,NaN
20150,0.25,601.05,NaN,NaN,NaN,NaN,29300,0,NaN,NaN,NaN,NaN,0,0,19533.95,1957800,8800,0,NaN,NaN
20200,0.25,653.75,NaN,NaN,NaN,NaN,37000,150,NaN,NaN,NaN,NaN,0,0,19533.95,5728150,40450,0,NaN,NaN
20250,0.25,802.8,NaN,NaN,NaN,NaN,354550,0,NaN,NaN,NaN,NaN,0,0,19533.95,2632250,0,0,NaN,NaN
20300,0.2,776.6,NaN,NaN,NaN,NaN,742900,0,NaN,NaN,NaN,NaN,0,0,19533.95,3510150,11300,0,NaN,NaN
