Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644.6,0.05,NaN,NaN,NaN,NaN,100,400,NaN,NaN,NaN,NaN,0,0,19544.75,1800,2947700,0,NaN,NaN
18950,596.45,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19544.75,4000,1236750,0,NaN,NaN
19000,545.75,0.05,NaN,NaN,NaN,NaN,250,12700,NaN,NaN,NaN,NaN,0,0,19544.75,104200,8686600,0,NaN,NaN
19050,494.85,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19544.75,9550,1709050,0,NaN,NaN
19100,445.1,0.05,NaN,NaN,NaN,NaN,50,7950,NaN,NaN,NaN,NaN,0,0,19544.75,60050,4153250,0,NaN,NaN
19150,395.35,0.05,NaN,NaN,NaN,NaN,100,300,NaN,NaN,NaN,NaN,0,0,19544.75,18200,2622400,0,NaN,NaN
19200,345.35,0.05,NaN,NaN,NaN,NaN,2100,16450,NaN,NaN,NaN,NaN,0,0,19544.75,112750,7027800,0,NaN,NaN
19250,295.65,0.05,NaN,NaN,NaN,NaN,1950,65600,NaN,NaN,NaN,NaN,0,0,19544.75,169500,4832150,0,NaN,NaN
19300,245.9,0.05,NaN,NaN,NaN,NaN,21700,28650,NaN,NaN,NaN,NaN,0,0,19544.75,506700,9325350,0,NaN,NaN
19350,195.45,0.05,NaN,NaN,NaN,NaN,70850,59700,NaN,NaN,NaN,NaN,0,0,19544.75,515800,9641400,0,NaN,NaN
19400,145.9,0.05,NaN,NaN,NaN,NaN,132550,42300,NaN,NaN,NaN,NaN,0,0,19544.75,1341400,11434250,0,NaN,NaN
19450,96,0.05,NaN,NaN,NaN,NaN,225100,134000,NaN,NaN,NaN,NaN,0,0,19544.75,3345550,10557800,0,NaN,NaN
19500,46.05,0.05,NaN,NaN,NaN,NaN,899750,2064250,NaN,NaN,NaN,NaN,0,0,19544.75,6727200,20811050,0,NaN,NaN
19550,0.05,4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19544.75,36615150,21814850,0,NaN,NaN
19600,0.05,53.85,NaN,NaN,NaN,NaN,527100,593100,NaN,NaN,NaN,NaN,0,0,19544.75,22149250,6910400,0,NaN,NaN
19650,0.05,104,NaN,NaN,NaN,NaN,138150,111250,NaN,NaN,NaN,NaN,0,0,19544.75,12785400,761950,0,NaN,NaN
19700,0.05,153.55,NaN,NaN,NaN,NaN,284200,57600,NaN,NaN,NaN,NaN,0,0,19544.75,17675700,833700,0,NaN,NaN
19750,0.05,203.4,NaN,NaN,NaN,NaN,84600,9500,NaN,NaN,NaN,NaN,0,0,19544.75,9358200,280350,0,NaN,NaN
19800,0.05,253.35,NaN,NaN,NaN,NaN,16050,16800,NaN,NaN,NaN,NaN,0,0,19544.75,9772700,381850,0,NaN,NaN
19850,0.05,303.3,NaN,NaN,NaN,NaN,100,1900,NaN,NaN,NaN,NaN,0,0,19544.75,4105950,126600,0,NaN,NaN
19900,0.05,353.8,NaN,NaN,NaN,NaN,18300,550,NaN,NaN,NaN,NaN,0,0,19544.75,4696700,161850,0,NaN,NaN
19950,0.05,403.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19544.75,2120600,38700,0,NaN,NaN
20000,0.05,454.15,NaN,NaN,NaN,NaN,4400,600,NaN,NaN,NaN,NaN,0,0,19544.75,7566250,218900,0,NaN,NaN
20050,0.05,503.35,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19544.75,1697200,16700,0,NaN,NaN
20100,0.05,552.5,NaN,NaN,NaN,NaN,3150,50,NaN,NaN,NaN,NaN,0,0,19544.75,3208400,32800,0,NaN,NaN
20150,0.05,604,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19544.75,1382600,6750,0,NaN,NaN
20200,0.05,652.7,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19544.75,3541150,27800,0,NaN,NaN
20250,0.05,705,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19544.75,2273500,4700,0,NaN,NaN
20300,0.05,755.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19544.75,2718000,6950,0,NaN,NaN
