Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.35,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,19570.3,4600,4944300,0,NaN,NaN
18950,631.25,0.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19570.3,4550,1614500,0,NaN,NaN
19000,573.85,0.35,NaN,NaN,NaN,NaN,2250,244500,NaN,NaN,NaN,NaN,0,0,19570.3,141500,12643000,0,NaN,NaN
19050,529.9,0.4,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,19570.3,11050,2742500,0,NaN,NaN
19100,479.3,0.5,NaN,NaN,NaN,NaN,0,92150,NaN,NaN,NaN,NaN,0,0,19570.3,65250,6930200,0,NaN,NaN
19150,426.5,0.5,NaN,NaN,NaN,NaN,50,302500,NaN,NaN,NaN,NaN,0,0,19570.3,30750,4363400,0,NaN,NaN
19200,377.35,0.55,NaN,NaN,NaN,NaN,1350,160450,NaN,NaN,NaN,NaN,0,0,19570.3,192150,12795100,0,NaN,NaN
19250,327.25,0.6,NaN,NaN,NaN,NaN,900,218450,NaN,NaN,NaN,NaN,0,0,19570.3,235350,9371700,0,NaN,NaN
19300,277.45,0.75,NaN,NaN,NaN,NaN,9900,1122100,NaN,NaN,NaN,NaN,0,0,19570.3,793650,15411350,0,NaN,NaN
19350,227.15,0.85,NaN,NaN,NaN,NaN,9150,1000800,NaN,NaN,NaN,NaN,0,0,19570.3,748100,13904600,0,NaN,NaN
19400,177.3,1.2,NaN,NaN,NaN,NaN,134650,1289650,NaN,NaN,NaN,NaN,0,0,19570.3,2620000,21142600,0,NaN,NaN
19450,127.85,1.8,NaN,NaN,NaN,NaN,213500,1375550,NaN,NaN,NaN,NaN,0,0,19570.3,4728450,21787750,0,NaN,NaN
19500,80.1,4.1,NaN,NaN,NaN,NaN,1339250,3113000,NaN,NaN,NaN,NaN,0,0,19570.3,9951650,40544200,0,NaN,NaN
19550,37,11,NaN,NaN,NaN,NaN,3482650,4155000,NaN,NaN,NaN,NaN,0,0,19570.3,20989100,30106150,0,NaN,NaN
19600,11.3,34.95,NaN,NaN,NaN,NaN,6715500,1967950,NaN,NaN,NaN,NaN,0,0,19570.3,37170100,15731550,0,NaN,NaN
19650,2.6,76.35,NaN,NaN,NaN,NaN,5865800,292800,NaN,NaN,NaN,NaN,0,0,19570.3,25219050,2616850,0,NaN,NaN
19700,0.9,124.8,NaN,NaN,NaN,NaN,1625100,142700,NaN,NaN,NaN,NaN,0,0,19570.3,20876450,1953050,0,NaN,NaN
19750,0.5,174.75,NaN,NaN,NaN,NaN,118500,13800,NaN,NaN,NaN,NaN,0,0,19570.3,11606100,498300,0,NaN,NaN
19800,0.3,224.55,NaN,NaN,NaN,NaN,171950,12550,NaN,NaN,NaN,NaN,0,0,19570.3,15663550,590700,0,NaN,NaN
19850,0.2,274,NaN,NaN,NaN,NaN,108550,1850,NaN,NaN,NaN,NaN,0,0,19570.3,5750900,156750,0,NaN,NaN
19900,0.2,323.1,NaN,NaN,NaN,NaN,31250,900,NaN,NaN,NaN,NaN,0,0,19570.3,7703600,208800,0,NaN,NaN
19950,0.2,375.65,NaN,NaN,NaN,NaN,26700,100,NaN,NaN,NaN,NaN,0,0,19570.3,2549650,44700,0,NaN,NaN
20000,0.15,423.45,NaN,NaN,NaN,NaN,34650,1600,NaN,NaN,NaN,NaN,0,0,19570.3,10098450,520600,0,NaN,NaN
20050,0.2,476.95,NaN,NaN,NaN,NaN,14950,50,NaN,NaN,NaN,NaN,0,0,19570.3,2417950,19950,0,NaN,NaN
20100,0.2,520.45,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19570.3,4834050,39850,0,NaN,NaN
20150,0.1,573.25,NaN,NaN,NaN,NaN,79500,0,NaN,NaN,NaN,NaN,0,0,19570.3,1649350,8550,0,NaN,NaN
20200,0.15,625,NaN,NaN,NaN,NaN,14300,100,NaN,NaN,NaN,NaN,0,0,19570.3,5007900,36200,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19570.3,2580950,5100,0,NaN,NaN
20300,0.1,720.35,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19570.3,3021750,9850,0,NaN,NaN
