Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,641.8,0.1,NaN,NaN,NaN,NaN,100,23800,NaN,NaN,NaN,NaN,0,0,19543.2,3250,4544600,0,NaN,NaN
18950,605.4,0.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19543.2,4550,1516750,0,NaN,NaN
19000,543,0.1,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19543.2,126750,11178250,0,NaN,NaN
19050,494.95,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19543.2,10900,2519000,0,NaN,NaN
19100,444.4,0.15,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19543.2,65350,6514650,0,NaN,NaN
19150,395.15,0.15,NaN,NaN,NaN,NaN,0,324100,NaN,NaN,NaN,NaN,0,0,19543.2,30500,4029100,0,NaN,NaN
19200,342.3,0.2,NaN,NaN,NaN,NaN,1950,72350,NaN,NaN,NaN,NaN,0,0,19543.2,191250,11510250,0,NaN,NaN
19250,292.35,0.2,NaN,NaN,NaN,NaN,11450,104950,NaN,NaN,NaN,NaN,0,0,19543.2,221900,8340650,0,NaN,NaN
19300,244,0.25,NaN,NaN,NaN,NaN,24850,95300,NaN,NaN,NaN,NaN,0,0,19543.2,738700,15048200,0,NaN,NaN
19350,194.3,0.4,NaN,NaN,NaN,NaN,82500,202550,NaN,NaN,NaN,NaN,0,0,19543.2,719950,12962850,0,NaN,NaN
19400,144.6,0.7,NaN,NaN,NaN,NaN,154650,1221700,NaN,NaN,NaN,NaN,0,0,19543.2,2520700,20400450,0,NaN,NaN
19450,95.5,1.65,NaN,NaN,NaN,NaN,425250,2094750,NaN,NaN,NaN,NaN,0,0,19543.2,5005050,22668750,0,NaN,NaN
19500,49.8,5.9,NaN,NaN,NaN,NaN,2118200,5972500,NaN,NaN,NaN,NaN,0,0,19543.2,13404600,39824600,0,NaN,NaN
19550,13.7,19.5,NaN,NaN,NaN,NaN,6675900,5003850,NaN,NaN,NaN,NaN,0,0,19543.2,37196700,24290700,0,NaN,NaN
19600,3.45,59.25,NaN,NaN,NaN,NaN,4472850,1428450,NaN,NaN,NaN,NaN,0,0,19543.2,50899850,10874900,0,NaN,NaN
19650,1,107.2,NaN,NaN,NaN,NaN,1737850,296800,NaN,NaN,NaN,NaN,0,0,19543.2,25762300,1696750,0,NaN,NaN
19700,0.5,156.7,NaN,NaN,NaN,NaN,1633450,106300,NaN,NaN,NaN,NaN,0,0,19543.2,21436600,1622950,0,NaN,NaN
19750,0.35,207.2,NaN,NaN,NaN,NaN,89850,15050,NaN,NaN,NaN,NaN,0,0,19543.2,14534850,379900,0,NaN,NaN
19800,0.3,257.55,NaN,NaN,NaN,NaN,30950,7100,NaN,NaN,NaN,NaN,0,0,19543.2,17041650,601150,0,NaN,NaN
19850,0.2,307.35,NaN,NaN,NaN,NaN,21550,900,NaN,NaN,NaN,NaN,0,0,19543.2,5365000,151750,0,NaN,NaN
19900,0.2,357.5,NaN,NaN,NaN,NaN,48700,500,NaN,NaN,NaN,NaN,0,0,19543.2,7137450,196100,0,NaN,NaN
19950,0.15,407.95,NaN,NaN,NaN,NaN,1600,150,NaN,NaN,NaN,NaN,0,0,19543.2,2431600,41350,0,NaN,NaN
20000,0.15,456.4,NaN,NaN,NaN,NaN,12800,300,NaN,NaN,NaN,NaN,0,0,19543.2,9683250,522650,0,NaN,NaN
20050,0.1,506.35,NaN,NaN,NaN,NaN,9200,100,NaN,NaN,NaN,NaN,0,0,19543.2,2265100,18900,0,NaN,NaN
20100,0.1,560.05,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,19543.2,4284500,37800,0,NaN,NaN
20150,0.1,613.75,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19543.2,1585650,7350,0,NaN,NaN
20200,0.1,660,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19543.2,4911950,34650,0,NaN,NaN
20250,0.05,695,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,19543.2,2306350,5100,0,NaN,NaN
20300,0.05,762.5,NaN,NaN,NaN,NaN,45700,0,NaN,NaN,NaN,NaN,0,0,19543.2,2892800,9100,0,NaN,NaN
