Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.05,NaN,NaN,NaN,NaN,50,13100,NaN,NaN,NaN,NaN,0,0,19549.6,2300,3372750,0,NaN,NaN
18950,597.25,0.05,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,19549.6,4500,1346500,0,NaN,NaN
19000,547.9,0.15,NaN,NaN,NaN,NaN,200,99650,NaN,NaN,NaN,NaN,0,0,19549.6,115200,10330700,0,NaN,NaN
19050,499,0.1,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19549.6,11250,2143250,0,NaN,NaN
19100,452.5,0.15,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,19549.6,63400,6178500,0,NaN,NaN
19150,399.65,0.15,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19549.6,29600,3767600,0,NaN,NaN
19200,345.95,0.15,NaN,NaN,NaN,NaN,100,187450,NaN,NaN,NaN,NaN,0,0,19549.6,155900,12723650,0,NaN,NaN
19250,296.15,0.2,NaN,NaN,NaN,NaN,1100,67650,NaN,NaN,NaN,NaN,0,0,19549.6,209600,7919550,0,NaN,NaN
19300,246.3,0.15,NaN,NaN,NaN,NaN,12250,813500,NaN,NaN,NaN,NaN,0,0,19549.6,703950,14551050,0,NaN,NaN
19350,197.05,0.2,NaN,NaN,NaN,NaN,12200,876550,NaN,NaN,NaN,NaN,0,0,19549.6,669500,14681250,0,NaN,NaN
19400,147.15,0.25,NaN,NaN,NaN,NaN,83450,2627850,NaN,NaN,NaN,NaN,0,0,19549.6,2075550,19021000,0,NaN,NaN
19450,97.1,0.45,NaN,NaN,NaN,NaN,216950,896900,NaN,NaN,NaN,NaN,0,0,19549.6,4636750,18205100,0,NaN,NaN
19500,49,2.25,NaN,NaN,NaN,NaN,1931650,4567250,NaN,NaN,NaN,NaN,0,0,19549.6,12011250,45672300,0,NaN,NaN
19550,9.05,12.25,NaN,NaN,NaN,NaN,9099500,8833300,NaN,NaN,NaN,NaN,0,0,19549.6,42228600,35582750,0,NaN,NaN
19600,0.95,54.1,NaN,NaN,NaN,NaN,8006600,1624850,NaN,NaN,NaN,NaN,0,0,19549.6,54794300,12517450,0,NaN,NaN
19650,0.25,103.55,NaN,NaN,NaN,NaN,1799450,239550,NaN,NaN,NaN,NaN,0,0,19549.6,21832350,1851850,0,NaN,NaN
19700,0.2,153.55,NaN,NaN,NaN,NaN,1092300,89300,NaN,NaN,NaN,NaN,0,0,19549.6,25248400,1507150,0,NaN,NaN
19750,0.1,203.05,NaN,NaN,NaN,NaN,734950,24350,NaN,NaN,NaN,NaN,0,0,19549.6,14835900,384300,0,NaN,NaN
19800,0.1,253.5,NaN,NaN,NaN,NaN,113900,19900,NaN,NaN,NaN,NaN,0,0,19549.6,16516650,553900,0,NaN,NaN
19850,0.15,304,NaN,NaN,NaN,NaN,50550,400,NaN,NaN,NaN,NaN,0,0,19549.6,5096300,148500,0,NaN,NaN
19900,0.1,352.85,NaN,NaN,NaN,NaN,36400,150,NaN,NaN,NaN,NaN,0,0,19549.6,6836600,181050,0,NaN,NaN
19950,0.1,403.55,NaN,NaN,NaN,NaN,185800,50,NaN,NaN,NaN,NaN,0,0,19549.6,2459000,41200,0,NaN,NaN
20000,0.05,451.25,NaN,NaN,NaN,NaN,72050,0,NaN,NaN,NaN,NaN,0,0,19549.6,8882150,515100,0,NaN,NaN
20050,0.1,504.85,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,19549.6,1807850,18750,0,NaN,NaN
20100,0.1,549.25,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19549.6,3637400,36350,0,NaN,NaN
20150,0.1,598,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,19549.6,1417800,7050,0,NaN,NaN
20200,0.1,649.85,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19549.6,4092750,30650,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19549.6,2277800,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19549.6,2757800,7450,0,NaN,NaN
